FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路31號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,31號,120.85270625894,21.903474665224
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路35號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,35號,120.85262255869,21.903644661753
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路39號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,39號,120.85276681237,21.903696182609
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路49號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,49號,120.85296748685,21.903752631001
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路51號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,51號,120.85310004583,21.903882899645
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路53號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,53號,120.85312958565,21.903957529843
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路55號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,55號,120.85311271604,21.903985784763
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路71號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,71號,120.85339119955,21.904427514344
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路73號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,73號,120.8533957093,21.90446581379
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路75號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,75號,120.85343360436,21.904509742773
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路75之1號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,75之1號,120.85343355245,21.904560502233
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路81號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,81號,120.853120695,21.904510908923
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路82號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,82號,120.85318829569,21.905601485668
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路83號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,83號,120.85313726077,21.904590314463
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路85號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,85號,120.85322835157,21.90466978648
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路87號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,87號,120.85313559399,21.904800124949
屏東縣恆春鎮鵝鑾里1鄰鵝鑾路91號,10013,1001304,1001304-017,1鄰,鵝鑾路,,,,,,91號,120.85287307005,21.904462547498
