FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上興里1鄰上東興1號,10005,1000505,1000505-020,1鄰,上東興,,,,,,1號,120.9417069434,24.669791548579
苗栗縣頭份鎮上興里1鄰上東興6號,10005,1000505,1000505-020,1鄰,上東興,,,,,,6號,120.93877923844,24.672980972911
苗栗縣頭份鎮上興里5鄰上東興43號,10005,1000505,1000505-020,5鄰,上東興,,,,,,43號,120.92210699609,24.676700960806
苗栗縣頭份鎮上興里6鄰上東興49號,10005,1000505,1000505-020,6鄰,上東興,,,,,,49號,120.9240943138,24.674877805816
苗栗縣頭份鎮上興里6鄰上東興49之1號,10005,1000505,1000505-020,6鄰,上東興,,,,,,49之1號,120.92389484806,24.674661917271
苗栗縣頭份鎮上興里6鄰上東興49之5號,10005,1000505,1000505-020,6鄰,上東興,,,,,,49之5號,120.92336452728,24.674835000017
苗栗縣頭份鎮上興里6鄰上東興49之6號,10005,1000505,1000505-020,6鄰,上東興,,,,,,49之6號,120.923532049,24.674934131005
苗栗縣頭份鎮上興里6鄰上東興50號,10005,1000505,1000505-020,6鄰,上東興,,,,,,50號,120.92445189526,24.674735241239
苗栗縣頭份鎮上興里6鄰上東興50之1號,10005,1000505,1000505-020,6鄰,上東興,,,,,,50之1號,120.92473364764,24.674990174588
苗栗縣頭份鎮上興里6鄰上東興53號,10005,1000505,1000505-020,6鄰,上東興,,,,,,53號,120.92289915567,24.674473520755
苗栗縣頭份鎮上興里8鄰上東興68之1號,10005,1000505,1000505-020,8鄰,上東興,,,,,,68之1號,120.92142858793,24.672390001673
