FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區木柵里11鄰長寮埔1號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,1號,120.46246576373,22.972856597529
高雄市內門區木柵里11鄰長寮埔1之1號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,1之1號,120.46245775571,22.973253911907
高雄市內門區木柵里11鄰長寮埔1之3號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,1之3號,120.46241384682,22.972716900427
高雄市內門區木柵里11鄰長寮埔2號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,2號,120.46236977239,22.972567025449
高雄市內門區木柵里11鄰長寮埔2之1號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,2之1號,120.46230336372,22.972417345625
高雄市內門區木柵里11鄰長寮埔3號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,3號,120.46198641001,22.97231693495
高雄市內門區木柵里11鄰長寮埔5號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,5號,120.45385281184,22.972704797465
高雄市內門區木柵里11鄰長寮埔5之1號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,5之1號,120.45497987836,22.975659746751
高雄市內門區木柵里11鄰長寮埔8號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,8號,120.46080782696,22.978161885902
高雄市內門區木柵里10鄰長寮埔9之6號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,9之6號,120.4635792038,22.979163468272
高雄市內門區木柵里10鄰長寮埔9之7號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,9之7號,120.46358020626,22.979206005242
高雄市內門區木柵里10鄰長寮埔9之10號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,9之10號,120.46359712522,22.979392000154
高雄市內門區木柵里10鄰長寮埔9之17號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,9之17號,120.46365506781,22.979710972292
高雄市內門區木柵里10鄰長寮埔9之18號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,9之18號,120.46364821173,22.97966886704
高雄市內門區木柵里10鄰長寮埔10號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,10號,120.46362231599,22.980472131142
高雄市內門區木柵里10鄰長寮埔10之1號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,10之1號,120.463619697,22.98014729583
高雄市內門區木柵里10鄰長寮埔10之2號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,10之2號,120.46361689399,22.98019027144
高雄市內門區木柵里10鄰長寮埔10之6號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,10之6號,120.46375913519,22.98040269817
高雄市內門區木柵里10鄰長寮埔10之7號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,10之7號,120.46376416034,22.98036505806
高雄市內門區木柵里10鄰長寮埔11號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,11號,120.46350435214,22.980706434113
高雄市內門區木柵里10鄰長寮埔12號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,12號,120.46379732966,22.980931381507
高雄市內門區木柵里10鄰長寮埔14號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,14號,120.46355012511,22.981439864136
高雄市內門區木柵里10鄰長寮埔15號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,15號,120.46359750957,22.979344049588
高雄市內門區木柵里10鄰長寮埔16號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,16號,120.46372752535,22.978625753317
高雄市內門區木柵里10鄰長寮埔18之1號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,18之1號,120.46476382771,22.974827782006
高雄市內門區木柵里10鄰長寮埔19號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,19號,120.4664137647,22.977646432033
高雄市內門區木柵里10鄰長寮埔19之1號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,19之1號,120.46640245214,22.977770382554
高雄市內門區木柵里10鄰長寮埔19之2號,64,6403500,6403500-015,10鄰,長寮埔,,,,,,19之2號,120.46592242389,22.978188141728
高雄市內門區木柵里11鄰長寮埔20號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,20號,120.46320565221,22.976794862099
高雄市內門區木柵里11鄰長寮埔20之2號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,20之2號,120.46398049997,22.976034678891
高雄市內門區木柵里11鄰長寮埔22號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,22號,120.46493144854,22.97486022549
高雄市內門區木柵里11鄰長寮埔22之1號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,22之1號,120.4633315665,22.975386171282
高雄市內門區木柵里11鄰長寮埔23號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,23號,120.46451735622,22.97465898254
高雄市內門區木柵里11鄰長寮埔23之6號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,23之6號,120.46329766312,22.972882353431
高雄市內門區木柵里11鄰長寮埔24號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,24號,120.46261248667,22.974720536275
高雄市內門區木柵里11鄰長寮埔24之1號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,24之1號,120.4624845466,22.974518993562
高雄市內門區木柵里11鄰長寮埔25號,64,6403500,6403500-015,11鄰,長寮埔,,,,,,25號,120.46256771833,22.971144671855
