FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙新村1鄰湳坑二街1號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,1號,120.99141504347,24.752833329044
新竹縣寶山鄉雙新村1鄰湳坑二街2號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,2號,120.9914084834,24.753191658972
新竹縣寶山鄉雙新村1鄰湳坑二街3號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,3號,120.99140195943,24.752881108077
新竹縣寶山鄉雙新村1鄰湳坑二街5號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,5號,120.99139542153,24.752916942538
新竹縣寶山鄉雙新村1鄰湳坑二街6號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,6號,120.99141501557,24.753239430097
新竹縣寶山鄉雙新村1鄰湳坑二街7號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,7號,120.99137580287,24.752952767218
新竹縣寶山鄉雙新村1鄰湳坑二街8號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,8號,120.99141501311,24.753275264932
新竹縣寶山鄉雙新村1鄰湳坑二街9號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,9號,120.99133655934,24.752970686887
新竹縣寶山鄉雙新村1鄰湳坑二街10號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,10號,120.99142809145,24.753311100516
新竹縣寶山鄉雙新村1鄰湳坑二街11號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,11號,120.99132347567,24.753012488924
新竹縣寶山鄉雙新村1鄰湳坑二街12號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,12號,120.9914346327,24.753370816585
新竹縣寶山鄉雙新村1鄰湳坑二街13號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,13號,120.99129730956,24.753078180092
新竹縣寶山鄉雙新村1鄰湳坑二街15號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,15號,120.99128422503,24.75313192707
新竹縣寶山鄉雙新村1鄰湳坑二街16號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,16號,120.99144116529,24.753412628779
新竹縣寶山鄉雙新村1鄰湳坑二街17號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,17號,120.99129076704,24.753179707231
新竹縣寶山鄉雙新村1鄰湳坑二街18號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,18號,120.99144116243,24.753454431571
新竹縣寶山鄉雙新村1鄰湳坑二街19號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,19號,120.99129729874,24.753233455349
新竹縣寶山鄉雙新村1鄰湳坑二街20號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,20號,120.99144770574,24.753484289792
新竹縣寶山鄉雙新村1鄰湳坑二街21號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,21號,120.99130383951,24.753299148412
新竹縣寶山鄉雙新村1鄰湳坑二街22號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,22號,120.99144770288,24.753526092584
新竹縣寶山鄉雙新村1鄰湳坑二街23號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,23號,120.9913103704,24.753364841473
新竹縣寶山鄉雙新村1鄰湳坑二街25號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,25號,120.99131691201,24.753418589589
新竹縣寶山鄉雙新村1鄰湳坑二街26號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,26號,120.99144770042,24.753561927417
新竹縣寶山鄉雙新村1鄰湳坑二街27號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,27號,120.99132344498,24.753454424801
新竹縣寶山鄉雙新村1鄰湳坑二街28號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,28號,120.99155233109,24.753651515921
新竹縣寶山鄉雙新村1鄰湳坑二街30號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,30號,120.99158502542,24.753693320551
新竹縣寶山鄉雙新村1鄰湳坑二街32號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,32號,120.99161118549,24.753717211906
新竹縣寶山鄉雙新村1鄰湳坑二街36號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,36號,120.99163734478,24.753753048201
新竹縣寶山鄉雙新村1鄰湳坑二街38號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,38號,120.99167003956,24.753788875826
新竹縣寶山鄉雙新村1鄰湳坑二街40號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,40號,120.99170927974,24.753824712834
新竹縣寶山鄉雙新村1鄰湳坑二街42號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,42號,120.99174197456,24.753860549472
新竹縣寶山鄉雙新村1鄰湳坑二街46號,10004,1000410,1000410-010,1鄰,湳坑二街,,,,,,46號,120.99177467968,24.753890409116
