FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區文明里14鄰檳榔路36巷6號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,6號,121.54131383484,24.963726463361
新北市新店區文明里12鄰檳榔路22巷6號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,6號,121.5409325662,24.964024044831
新北市新店區文明里16鄰檳榔路6號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,6號,121.54098296351,24.964761977444
新北市新店區文明里12鄰檳榔路22巷7號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,7號,121.54110017893,24.964001939832
新北市新店區文明里13鄰檳榔路36巷7號,65,6500600,6500600-036,13鄰,檳榔路,,36巷,,,,7號,121.54153786208,24.963422284445
新北市新店區文明里14鄰檳榔路36巷8號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,8號,121.54128745193,24.963683558107
新北市新店區文明里12鄰檳榔路22巷8號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,8號,121.54087997861,24.963981243718
新北市新店區文明里16鄰檳榔路8號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,8號,121.54095913241,24.964704735171
新北市新店區文明里16鄰檳榔路8之1號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,8之1號,121.54094843564,24.964656996982
新北市新店區文明里12鄰檳榔路22巷9號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,9號,121.54103444766,24.963952018169
新北市新店區文明里13鄰檳榔路36巷9號,65,6500600,6500600-036,13鄰,檳榔路,,36巷,,,,9號,121.54145160417,24.96347275858
新北市新店區文明里14鄰檳榔路36巷10號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,10號,121.54125843474,24.96364067145
新北市新店區文明里16鄰檳榔路10號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,10號,121.54103215365,24.964625635956
新北市新店區文明里12鄰檳榔路22巷10號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,10號,121.54082476713,24.963940835551
新北市新店區文明里12鄰檳榔路22巷11號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,11號,121.54095551954,24.963878255889
新北市新店區文明里13鄰檳榔路36巷11號,65,6500600,6500600-036,13鄰,檳榔路,,36巷,,,,11號,121.54136734313,24.963377519839
新北市新店區文明里14鄰檳榔路36巷12號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,12號,121.54123205243,24.963600158648
新北市新店區文明里16鄰檳榔路12號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,12號,121.54106596147,24.964568184277
新北市新店區文明里12鄰檳榔路22巷12號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,12號,121.54077483588,24.963907576553
新北市新店區文明里12鄰檳榔路22巷13號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,13號,121.54091076459,24.963830641405
新北市新店區文明里13鄰檳榔路36巷13號,65,6500600,6500600-036,13鄰,檳榔路,,36巷,,,,13號,121.54133046201,24.96333226029
新北市新店區文明里14鄰檳榔路36巷14號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,14號,121.54107364351,24.963328417713
新北市新店區文明里16鄰檳榔路14號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,14號,121.5411154335,24.964496347974
新北市新店區文明里13鄰檳榔路36巷15號,65,6500600,6500600-036,13鄰,檳榔路,,36巷,,,,15號,121.54129351886,24.963275074749
新北市新店區文明里12鄰檳榔路22巷15號,65,6500600,6500600-036,12鄰,檳榔路,,22巷,,,,15號,121.54086864509,24.963787793234
新北市新店區文明里14鄰檳榔路36巷16號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,16號,121.54104989622,24.963290287765
新北市新店區文明里16鄰檳榔路16號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,16號,121.54114923023,24.964434111389
新北市新店區文明里13鄰檳榔路36巷17號,65,6500600,6500600-036,13鄰,檳榔路,,36巷,,,,17號,121.54125132577,24.963213123351
新北市新店區文明里14鄰檳榔路36巷18號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,18號,121.54099705881,24.963192542173
新北市新店區文明里16鄰檳榔路18號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,18號,121.54117516352,24.964371912401
新北市新店區文明里14鄰檳榔路36巷20號,65,6500600,6500600-036,14鄰,檳榔路,,36巷,,,,20號,121.54097053051,24.963118589521
新北市新店區文明里16鄰檳榔路20號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,20號,121.54122192738,24.96428097328
新北市新店區文明里7鄰檳榔路36巷21號,65,6500600,6500600-036,7鄰,檳榔路,,36巷,,,,21號,121.54101931227,24.962886704411
新北市新店區文明里7鄰檳榔路36巷23號,65,6500600,6500600-036,7鄰,檳榔路,,36巷,,,,23號,121.54097446374,24.962817603238
新北市新店區文明里16鄰檳榔路24號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,24號,121.5413544272,24.964020128414
新北市新店區文明里16鄰檳榔路26號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,26號,121.54137525715,24.963988995802
新北市新店區文明里16鄰檳榔路28號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,28號,121.54138823414,24.9639602842
新北市新店區文明里16鄰檳榔路30號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,30號,121.54139861805,24.963938750388
新北市新店區文明里16鄰檳榔路32號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,32號,121.54141421947,24.963910029243
新北市新店區文明里16鄰檳榔路34號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,34號,121.54142982141,24.96388369153
新北市新店區文明里16鄰檳榔路38號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,38號,121.54151037083,24.963728132265
新北市新店區文明里16鄰檳榔路40號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,40號,121.54154433443,24.963704120234
新北市新店區文明里16鄰檳榔路42號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,42號,121.54157033011,24.963656257676
新北市新店區文明里16鄰檳榔路44號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,44號,121.54164879842,24.963624915402
新北市新店區文明里16鄰檳榔路46號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,46號,121.54169325035,24.963603257653
新北市新店區文明里16鄰檳榔路48號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,48號,121.54172984935,24.963584020922
新北市新店區文明里16鄰檳榔路50號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,50號,121.54177694655,24.963567120397
新北市新店區文明里16鄰檳榔路50之1號,65,6500600,6500600-036,16鄰,檳榔路,,,,,,50之1號,121.54185280079,24.963538179991
新北市新店區中興里11鄰檳榔路29巷1弄1號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,1號,121.54189415749,24.963954101514
新北市新店區中興里12鄰檳榔路35巷1號,65,6500600,6500600-037,12鄰,檳榔路,,35巷,,,,1號,121.54289036502,24.963885073075
新北市新店區中興里13鄰檳榔路41巷1號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,1號,121.5428002376,24.963434878167
新北市新店區中興里14鄰檳榔路43巷1號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,1號,121.54301052879,24.963172348927
新北市新店區中興里15鄰檳榔路72巷1號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,1號,121.5426626139,24.963079724209
新北市新店區中興里15鄰檳榔路86巷1號,65,6500600,6500600-037,15鄰,檳榔路,,86巷,,,,1號,121.54281239319,24.962823843783
新北市新店區中興里16鄰檳榔路96巷1號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,1號,121.5431884757,24.962592082772
新北市新店區中興里1鄰檳榔路19巷1號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,1號,121.54171790815,24.964211314173
新北市新店區中興里1鄰檳榔路1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,1號,121.54088761463,24.96515954498
新北市新店區中興里1鄰檳榔路1之1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,1之1號,121.54096515796,24.965215400427
新北市新店區中興里1鄰檳榔路5巷2號,65,6500600,6500600-037,1鄰,檳榔路,,5巷,,,,2號,121.54116958042,24.965006612653
新北市新店區中興里1鄰檳榔路19巷2號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,2號,121.54181032632,24.964373412684
新北市新店區中興里16鄰檳榔路96巷2號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,2號,121.54297088053,24.962534879343
新北市新店區中興里15鄰檳榔路86巷2號,65,6500600,6500600-037,15鄰,檳榔路,,86巷,,,,2號,121.5426871483,24.962944925554
新北市新店區中興里15鄰檳榔路72巷2號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,2號,121.54254325103,24.963345307289
新北市新店區中興里16鄰檳榔路110巷2號,65,6500600,6500600-037,16鄰,檳榔路,,110巷,,,,2號,121.54345468423,24.962316935214
新北市新店區中興里14鄰檳榔路43巷2號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,2號,121.54305461391,24.963105560319
新北市新店區中興里13鄰檳榔路41巷2號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,2號,121.54288327311,24.963322734586
新北市新店區中興里14鄰檳榔路53巷2號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,2號,121.54344902998,24.963101945735
新北市新店區中興里12鄰檳榔路29巷2號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,,,,2號,121.54183472676,24.963687508407
新北市新店區中興里12鄰檳榔路29巷1弄2號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,1弄,,,2號,121.54186742919,24.963832372717
新北市新店區中興里12鄰檳榔路35巷3號,65,6500600,6500600-037,12鄰,檳榔路,,35巷,,,,3號,121.54296951838,24.963939937547
新北市新店區中興里11鄰檳榔路29巷1弄3號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,3號,121.54194412044,24.96399452838
新北市新店區中興里13鄰檳榔路41巷3號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,3號,121.54286554396,24.963446539237
新北市新店區中興里14鄰檳榔路43巷3號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,3號,121.54306029247,24.963210239235
新北市新店區中興里15鄰檳榔路86巷3號,65,6500600,6500600-037,15鄰,檳榔路,,86巷,,,,3號,121.54286692695,24.96275939155
新北市新店區中興里16鄰檳榔路96巷3號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,3號,121.54309910554,24.962495003843
新北市新店區中興里1鄰檳榔路19巷3號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,3號,121.54169461065,24.964278288592
新北市新店區中興里1鄰檳榔路19巷4號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,4號,121.54177128048,24.964433276049
新北市新店區中興里16鄰檳榔路96巷4號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,4號,121.54299433373,24.962481049163
新北市新店區中興里15鄰檳榔路86巷4號,65,6500600,6500600-037,15鄰,檳榔路,,86巷,,,,4號,121.54276599563,24.962957268608
新北市新店區中興里14鄰檳榔路43巷4號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,4號,121.5431096176,24.963148189345
新北市新店區中興里13鄰檳榔路41巷4號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,4號,121.54294351634,24.963367728007
新北市新店區中興里16鄰檳榔路110巷4號,65,6500600,6500600-037,16鄰,檳榔路,,110巷,,,,4號,121.5433941598,24.962257443782
新北市新店區中興里15鄰檳榔路72巷4號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,4號,121.54253769849,24.96327605441
新北市新店區中興里13鄰檳榔路35巷4號,65,6500600,6500600-037,13鄰,檳榔路,,35巷,,,,4號,121.5427491013,24.963680170179
新北市新店區中興里12鄰檳榔路29巷1弄4號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,1弄,,,4號,121.54182305045,24.963870759441
新北市新店區中興里12鄰檳榔路29巷4號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,,,,4號,121.54190338356,24.963749598065
新北市新店區中興里11鄰檳榔路29巷1弄5號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,5號,121.54199673925,24.964042113925
新北市新店區中興里13鄰檳榔路41巷5號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,5號,121.54292315185,24.963486784429
新北市新店區中興里14鄰檳榔路43巷5號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,5號,121.5431257554,24.963257596983
新北市新店區中興里16鄰檳榔路96巷5號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,5號,121.54313537898,24.962401709918
新北市新店區中興里1鄰檳榔路19巷5號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,5號,121.54166341775,24.9643357309
新北市新店區中興里1鄰檳榔路19巷6號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,6號,121.54174269108,24.964485923973
新北市新店區中興里16鄰檳榔路96巷6號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,6號,121.54303055016,24.962397316298
新北市新店區中興里14鄰檳榔路43巷6號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,6號,121.54317244455,24.963188415409
新北市新店區中興里13鄰檳榔路41巷6號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,6號,121.54300895839,24.96341031901
新北市新店區中興里14鄰檳榔路53巷6號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,6號,121.54343927062,24.963265607795
新北市新店區中興里15鄰檳榔路72巷6號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,6號,121.54252953089,24.96320442762
新北市新店區中興里16鄰檳榔路110巷6號,65,6500600,6500600-037,16鄰,檳榔路,,110巷,,,,6號,121.5433414993,24.96220030707
新北市新店區中興里12鄰檳榔路29巷6號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,,,,6號,121.54199835411,24.963811591921
新北市新店區中興里12鄰檳榔路29巷1弄6號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,1弄,,,6號,121.54177870303,24.963916305373
新北市新店區中興里13鄰檳榔路35巷6號,65,6500600,6500600-037,13鄰,檳榔路,,35巷,,,,6號,121.54282748094,24.963694158023
新北市新店區中興里1鄰檳榔路5巷6號,65,6500600,6500600-037,1鄰,檳榔路,,5巷,,,,6號,121.54125332619,24.965056279174
新北市新店區中興里1鄰檳榔路7號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,7號,121.54107273023,24.964947478014
新北市新店區中興里11鄰檳榔路29巷1弄7號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,7號,121.54205460753,24.964092063779
新北市新店區中興里13鄰檳榔路41巷7號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,7號,121.54297553016,24.96352466523
新北市新店區中興里14鄰檳榔路43巷7號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,7號,121.54318605072,24.963291882713
新北市新店區中興里16鄰檳榔路96巷7號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,7號,121.54315613483,24.962353857168
新北市新店區中興里1鄰檳榔路19巷7號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,7號,121.54162438171,24.964395585163
新北市新店區中興里1鄰檳榔路7之1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,7之1號,121.54110129465,24.964911676862
新北市新店區中興里1鄰檳榔路19巷8號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,8號,121.54172623043,24.964553649945
新北市新店區中興里16鄰檳榔路96巷8號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,8號,121.54305126469,24.962342295349
新北市新店區中興里14鄰檳榔路43巷8號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,8號,121.5432248286,24.963229871256
新北市新店區中興里13鄰檳榔路41巷8號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,8號,121.54306395177,24.96345057368
新北市新店區中興里14鄰檳榔路53巷8號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,8號,121.54345822551,24.963405276544
新北市新店區中興里15鄰檳榔路72巷8號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,8號,121.54250806783,24.963091039832
新北市新店區中興里13鄰檳榔路35巷8號,65,6500600,6500600-037,13鄰,檳榔路,,35巷,,,,8號,121.54289549596,24.963727233037
新北市新店區中興里12鄰檳榔路29巷1弄8號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,1弄,,,8號,121.54172913751,24.963966646174
新北市新店區中興里1鄰檳榔路9號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,9號,121.54110630574,24.964864062171
新北市新店區中興里11鄰檳榔路29巷1弄9號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,9號,121.54210722639,24.964139640255
新北市新店區中興里13鄰檳榔路41巷9號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,9號,121.54302280475,24.963591120705
新北市新店區中興里14鄰檳榔路43巷9號,65,6500600,6500600-037,14鄰,檳榔路,,43巷,,,,9號,121.54324877873,24.963332109103
新北市新店區中興里16鄰檳榔路96巷9號,65,6500600,6500600-037,16鄰,檳榔路,,96巷,,,,9號,121.54318721125,24.962270143011
新北市新店區中興里1鄰檳榔路19巷9號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,9號,121.54160563903,24.964437480817
新北市新店區中興里1鄰檳榔路9之1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,9之1號,121.54115561169,24.964797255148
新北市新店區中興里1鄰檳榔路19巷10號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,10號,121.54173692874,24.964610723192
新北市新店區中興里15鄰檳榔路72巷10號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,10號,121.54236029467,24.962708883179
新北市新店區中興里13鄰檳榔路41巷10號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,10號,121.54313987345,24.963500267686
新北市新店區中興里14鄰檳榔路53巷10號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,10號,121.54344296493,24.963509237371
新北市新店區中興里13鄰檳榔路35巷10號,65,6500600,6500600-037,13鄰,檳榔路,,35巷,,,,10號,121.54294797929,24.96379128611
新北市新店區中興里12鄰檳榔路29巷10號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,,,,10號,121.54209366586,24.963906239344
新北市新店區中興里11鄰檳榔路29巷1弄10號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,10號,121.54182076337,24.964026991125
新北市新店區中興里11鄰檳榔路29巷1弄11號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,11號,121.54214771186,24.964173339456
新北市新店區中興里13鄰檳榔路41巷11號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,11號,121.54308303774,24.963633739695
新北市新店區中興里1鄰檳榔路19巷11號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,11號,121.54158235603,24.964485161978
新北市新店區中興里1鄰檳榔路11號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,11號,121.54116559219,24.964692510227
新北市新店區中興里1鄰檳榔路11之1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,11之1號,121.54118630197,24.96465197976
新北市新店區中興里1鄰檳榔路11之2號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,11之2號,121.54121224136,24.964613813719
新北市新店區中興里1鄰檳榔路19巷12號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,12號,121.54170586406,24.964670322772
新北市新店區中興里13鄰檳榔路41巷12號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,12號,121.54319225187,24.963538157437
新北市新店區中興里14鄰檳榔路53巷12號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,12號,121.54341061845,24.963603708746
新北市新店區中興里15鄰檳榔路72巷12號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,12號,121.54244887255,24.962670488787
新北市新店區中興里13鄰檳榔路35巷12號,65,6500600,6500600-037,13鄰,檳榔路,,35巷,,,,12號,121.54301343151,24.963833886097
新北市新店區中興里11鄰檳榔路29巷1弄12號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,12號,121.54187577749,24.964072004
新北市新店區中興里12鄰檳榔路29巷12號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,,,,12號,121.54214108757,24.963963395555
新北市新店區中興里13鄰檳榔路35巷12之1號,65,6500600,6500600-037,13鄰,檳榔路,,35巷,,,,12之1號,121.54308397758,24.963847902368
新北市新店區中興里13鄰檳榔路41巷13號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,13號,121.54314326082,24.963676349668
新北市新店區中興里1鄰檳榔路19巷13號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,13號,121.54155519492,24.964540585347
新北市新店區中興里1鄰檳榔路13號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,13號,121.54123811826,24.964561365344
新北市新店區中興里1鄰檳榔路13之1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,13之1號,121.54126137021,24.964506552098
新北市新店區中興里1鄰檳榔路13之2號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,13之2號,121.54129498765,24.964435044207
新北市新店區中興里1鄰檳榔路19巷14號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,14號,121.54167606759,24.964720997906
新北市新店區中興里13鄰檳榔路41巷14號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,14號,121.54324425479,24.9634927547
新北市新店區中興里13鄰檳榔路35巷14號,65,6500600,6500600-037,13鄰,檳榔路,,35巷,,,,14號,121.54331961729,24.964396316276
新北市新店區中興里11鄰檳榔路29巷1弄14號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,14號,121.54192557248,24.964117035846
新北市新店區中興里13鄰檳榔路41巷15號,65,6500600,6500600-037,13鄰,檳榔路,,41巷,,,,15號,121.5432190469,24.963695113635
新北市新店區中興里1鄰檳榔路19巷15號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,15號,121.54152932855,24.964595408144
新北市新店區中興里1鄰檳榔路15號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,15號,121.54132345822,24.964377828547
新北市新店區中興里1鄰檳榔路15之1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,15之1號,121.54135193967,24.964325370684
新北市新店區中興里1鄰檳榔路15之2號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,15之2號,121.5413855773,24.964256237107
新北市新店區中興里1鄰檳榔路19巷16號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,16號,121.54164502372,24.964785364267
新北市新店區中興里14鄰檳榔路53巷16號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,16號,121.54338081186,24.963676674789
新北市新店區中興里15鄰檳榔路72巷16號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,16號,121.54252939716,24.962579769349
新北市新店區中興里11鄰檳榔路29巷1弄16號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,16號,121.54198060755,24.964166815475
新北市新店區中興里12鄰檳榔路29巷16號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,,,,16號,121.54216084968,24.964278578075
新北市新店區中興里1鄰檳榔路17號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,17號,121.54141922582,24.964191861325
新北市新店區中興里1鄰檳榔路19巷17號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,17號,121.54150088876,24.964657381572
新北市新店區中興里1鄰檳榔路17之1號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,17之1號,121.54145289463,24.964129868897
新北市新店區中興里1鄰檳榔路17之2號,65,6500600,6500600-037,1鄰,檳榔路,,,,,,17之2號,121.54148391762,24.964060744803
新北市新店區中興里1鄰檳榔路19巷18號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,18號,121.54159821854,24.964828364114
新北市新店區中興里12鄰檳榔路29巷18號,65,6500600,6500600-037,12鄰,檳榔路,,29巷,,,,18號,121.54206384241,24.96435086763
新北市新店區中興里11鄰檳榔路29巷1弄18號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,18號,121.54203301716,24.964211837768
新北市新店區中興里15鄰檳榔路72巷18號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,18號,121.54255642063,24.9627890792
新北市新店區中興里14鄰檳榔路53巷18號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,18號,121.5433266233,24.963822036345
新北市新店區中興里1鄰檳榔路19巷19號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,19號,121.54146721983,24.964719374009
新北市新店區中興里1鄰檳榔路19巷20號,65,6500600,6500600-037,1鄰,檳榔路,,19巷,,,,20號,121.54148637708,24.964921580364
新北市新店區中興里14鄰檳榔路53巷20號,65,6500600,6500600-037,14鄰,檳榔路,,53巷,,,,20號,121.54368455612,24.96362898987
新北市新店區中興里15鄰檳榔路72巷20號,65,6500600,6500600-037,15鄰,檳榔路,,72巷,,,,20號,121.54261109016,24.962755566087
新北市新店區中興里11鄰檳榔路29巷1弄20號,65,6500600,6500600-037,11鄰,檳榔路,,29巷,1弄,,,20號,121.54206971763,24.964247392512
新北市新店區中興里12鄰檳榔路21號,65,6500600,6500600-037,12鄰,檳榔路,,,,,,21號,121.54160568118,24.963849711028
