FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區飯店里9鄰竹圍1號,67,6700200,6700200-023,9鄰,竹圍,,,,,,1號,120.20245736197,23.268467053696
臺南市鹽水區飯店里9鄰竹圍1之2號,67,6700200,6700200-023,9鄰,竹圍,,,,,,1之2號,120.20178900757,23.269521771127
臺南市鹽水區飯店里9鄰竹圍1之6號,67,6700200,6700200-023,9鄰,竹圍,,,,,,1之6號,120.20487900109,23.266687098243
臺南市鹽水區飯店里9鄰竹圍1之11號,67,6700200,6700200-023,9鄰,竹圍,,,,,,1之11號,120.20814397754,23.268421617265
臺南市鹽水區飯店里9鄰竹圍1之13號,67,6700200,6700200-023,9鄰,竹圍,,,,,,1之13號,120.20232274689,23.267339447667
臺南市鹽水區飯店里9鄰竹圍2號,67,6700200,6700200-023,9鄰,竹圍,,,,,,2號,120.20138923103,23.262228605613
臺南市鹽水區飯店里9鄰竹圍3號,67,6700200,6700200-023,9鄰,竹圍,,,,,,3號,120.20142710929,23.262038810668
臺南市鹽水區飯店里9鄰竹圍4號,67,6700200,6700200-023,9鄰,竹圍,,,,,,4號,120.20147147449,23.261760827264
臺南市鹽水區飯店里9鄰竹圍5號,67,6700200,6700200-023,9鄰,竹圍,,,,,,5號,120.20129263553,23.261791792916
臺南市鹽水區飯店里9鄰竹圍5之1號,67,6700200,6700200-023,9鄰,竹圍,,,,,,5之1號,120.20100900582,23.261760822305
臺南市鹽水區飯店里9鄰竹圍6號,67,6700200,6700200-023,9鄰,竹圍,,,,,,6號,120.20120077438,23.261954584905
臺南市鹽水區飯店里9鄰竹圍7號,67,6700200,6700200-023,9鄰,竹圍,,,,,,7號,120.20094541319,23.261935948257
臺南市鹽水區飯店里9鄰竹圍10號,67,6700200,6700200-023,9鄰,竹圍,,,,,,10號,120.20054516588,23.261663015962
