FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里11鄰崇德十街1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,1號,120.22776851562,22.973150524807
臺南市東區崇德里11鄰崇德十街1之1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,1之1號,120.2278228436,22.973149254307
臺南市東區崇德里11鄰崇德十街2號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,2號,120.22782941239,22.972971481795
臺南市東區崇德里11鄰崇德十街3號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,3號,120.22786541022,22.973209783329
臺南市東區崇德里11鄰崇德十街4號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,4號,120.22786250996,22.972964960659
臺南市東區崇德里11鄰崇德十街5號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,5號,120.22790759681,22.973199874981
臺南市東區崇德里11鄰崇德十街6號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,6號,120.22790017813,22.972943561958
臺南市東區崇德里11鄰崇德十街7號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,7號,120.2279479696,22.973217409576
臺南市東區崇德里11鄰崇德十街8號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,8號,120.22794401287,22.972969692098
臺南市東區崇德里11鄰崇德十街9號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,9號,120.2279869626,22.973203151161
臺南市東區崇德里11鄰崇德十街10號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,10號,120.2279862399,22.972952650071
臺南市東區崇德里11鄰崇德十街11號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,11號,120.22802587311,22.973220588313
臺南市東區崇德里11鄰崇德十街12號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,12號,120.22802636887,22.972978762142
臺南市東區崇德里11鄰崇德十街13號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,13號,120.22806801909,22.973200656209
臺南市東區崇德里11鄰崇德十街14號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,14號,120.22806763093,22.972959909355
臺南市東區崇德里11鄰崇德十街15號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,15號,120.2281116101,22.973218206434
臺南市東區崇德里11鄰崇德十街16號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,16號,120.22810309327,22.972983470229
臺南市東區崇德里11鄰崇德十街17號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,17號,120.22814584003,22.973218373097
臺南市東區崇德里11鄰崇德十街18號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,18號,120.22814531054,22.972968143849
臺南市東區崇德里11鄰崇德十街19號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,19號,120.22818806762,22.973201240719
臺南市東區崇德里11鄰崇德十街20號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,20號,120.2281891797,22.972988223859
臺南市東區崇德里11鄰崇德十街21號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,21號,120.22823156114,22.973218790436
臺南市東區崇德里11鄰崇德十街22號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,22號,120.22822957892,22.972966748073
臺南市東區崇德里11鄰崇德十街23號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,23號,120.22826754736,22.973201627651
臺南市東區崇德里11鄰崇德十街24號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,24號,120.22826724264,22.972980476717
臺南市東區崇德里11鄰崇德十街25號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,25號,120.22830636038,22.973219064261
臺南市東區崇德里11鄰崇德十街26號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,26號,120.22830494071,22.972988155289
臺南市東區崇德里11鄰崇德十街27號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,27號,120.228348392,22.973219268858
臺南市東區崇德里11鄰崇德十街28號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,28號,120.22834323559,22.972976602443
臺南市東區崇德里11鄰崇德十街29號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,29號,120.22838738407,22.973222348311
臺南市東區崇德里11鄰崇德十街30號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,30號,120.22838860233,22.972973391787
臺南市東區崇德里11鄰崇德十街31號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,31號,120.22845446261,22.97320831678
臺南市東區崇德里11鄰崇德十街31之1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,31之1號,120.22849580913,22.973157407104
臺南市東區崇德里11鄰崇德十街32號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,32號,120.228447016,22.972991104366
臺南市東區崇德里11鄰崇德十街33號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,33號,120.22854638407,22.97321598828
臺南市東區崇德里11鄰崇德十街34號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,34號,120.22849903556,22.972966976007
臺南市東區崇德里11鄰崇德十街35號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,35號,120.22861341391,22.97321053513
臺南市東區崇德里11鄰崇德十街36號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,36號,120.22855875736,22.972960403687
臺南市東區崇德里11鄰崇德十街38號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,38號,120.2286229892,22.972949609099
臺南市東區崇德里11鄰崇德十街39號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,39號,120.2286789572,22.973192071237
臺南市東區崇德里11鄰崇德十街40號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,40號,120.22867816574,22.972970647014
臺南市東區崇德里11鄰崇德十街46號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,46號,120.22880647963,22.972958267784
臺南市東區崇德里11鄰崇德十街48號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,48號,120.22883826825,22.972993369275
臺南市東區崇德里11鄰崇德十街48之1號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,48之1號,120.2288847106,22.972972464528
臺南市東區崇德里11鄰崇德十街48之2號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,48之2號,120.22892365926,22.973000376673
臺南市東區崇德里11鄰崇德十街50號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,50號,120.22899277176,22.972988792956
臺南市東區崇德里11鄰崇德十街59號,67,6703200,6703200-032,11鄰,崇德十街,,,,,,59號,120.22889828764,22.973260954993
