FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區三光里5鄰武道能敢1號,68,6801300,6801300-006,5鄰,武道能敢,,,,,,1號,121.36777456419,24.67427825298
桃園市復興區三光里5鄰武道能敢2號,68,6801300,6801300-006,5鄰,武道能敢,,,,,,2號,121.36730502512,24.674041767746
桃園市復興區三光里5鄰武道能敢3號,68,6801300,6801300-006,5鄰,武道能敢,,,,,,3號,121.36486283839,24.675250788367
桃園市復興區三光里5鄰武道能敢3之1號,68,6801300,6801300-006,5鄰,武道能敢,,,,,,3之1號,121.36487747014,24.67532144719
桃園市復興區三光里5鄰武道能敢3之2號,68,6801300,6801300-006,5鄰,武道能敢,,,,,,3之2號,121.36616503987,24.674131858236
桃園市復興區三光里5鄰武道能敢4號,68,6801300,6801300-006,5鄰,武道能敢,,,,,,4號,121.36507776208,24.675221464706
桃園市復興區三光里6鄰武道能敢5號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,5號,121.3669903612,24.674595903132
桃園市復興區三光里6鄰武道能敢5之1號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,5之1號,121.36724023941,24.674592764363
桃園市復興區三光里5鄰武道能敢7號,68,6801300,6801300-006,5鄰,武道能敢,,,,,,7號,121.36756453444,24.673886381778
桃園市復興區三光里6鄰武道能敢9號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,9號,121.36740296574,24.6745213109
桃園市復興區三光里6鄰武道能敢9之1號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,9之1號,121.36791704186,24.67434417437
桃園市復興區三光里6鄰武道能敢10號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,10號,121.36766915068,24.673204913711
桃園市復興區三光里6鄰武道能敢10之1號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,10之1號,121.36769757303,24.674541265594
桃園市復興區三光里6鄰武道能敢10之2號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,10之2號,121.36662113542,24.673961458383
桃園市復興區三光里6鄰武道能敢11號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,11號,121.36708352229,24.674455550765
桃園市復興區三光里6鄰武道能敢11之1號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,11之1號,121.36749723625,24.674523698587
桃園市復興區三光里6鄰武道能敢12號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,12號,121.36552815711,24.673940918546
桃園市復興區三光里6鄰武道能敢13號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,13號,121.36654334679,24.674932770332
桃園市復興區三光里6鄰武道能敢13之1號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,13之1號,121.3665168759,24.674868550911
桃園市復興區三光里6鄰武道能敢13之3號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,13之3號,121.3666677819,24.67504595679
桃園市復興區三光里6鄰武道能敢14號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14號,121.36645196391,24.674599926254
桃園市復興區三光里6鄰武道能敢14之1號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14之1號,121.36656268291,24.674584307373
桃園市復興區三光里6鄰武道能敢14之9號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14之9號,121.35476820813,24.680988486614
桃園市復興區三光里6鄰武道能敢14之11號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14之11號,121.36117455191,24.680454338926
桃園市復興區三光里6鄰武道能敢14之12號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14之12號,121.36125422053,24.68049730425
桃園市復興區三光里6鄰武道能敢14之13號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14之13號,121.36132518561,24.68053749159
桃園市復興區三光里6鄰武道能敢14之15號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14之15號,121.36056437555,24.680590602952
桃園市復興區三光里6鄰武道能敢14之20號,68,6801300,6801300-006,6鄰,武道能敢,,,,,,14之20號,121.36128182372,24.683903747062
