FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里2鄰大智一街48巷1號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,1號,120.33983769351,22.678395276969
高雄市仁武區大灣里2鄰大智一街2號,64,6401700,6401700-001,2鄰,大智一街,,,,,,2號,120.33910647145,22.678393615339
高雄市仁武區大灣里2鄰大智一街48巷2號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,2號,120.33981326762,22.678557818764
高雄市仁武區大灣里2鄰大智一街48巷3號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,3號,120.33979039769,22.678375033875
高雄市仁武區大灣里2鄰大智一街48巷5號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,5號,120.33974397555,22.678355245904
高雄市仁武區大灣里2鄰大智一街48巷6號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,6號,120.33976597131,22.678537665967
高雄市仁武區大灣里2鄰大智一街6號,64,6401700,6401700-001,2鄰,大智一街,,,,,,6號,120.3391613425,22.678417050632
高雄市仁武區大灣里2鄰大智一街48巷7號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,7號,120.33969755342,22.678335457919
高雄市仁武區大灣里2鄰大智一街48巷8號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,8號,120.33971954955,22.678517787683
高雄市仁武區大灣里2鄰大智一街8號,64,6401700,6401700-001,2鄰,大智一街,,,,,,8號,120.33921524216,22.678440120671
高雄市仁武區大灣里2鄰大智一街48巷9號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,9號,120.33965113173,22.678315579617
高雄市仁武區大灣里2鄰大智一街10號,64,6401700,6401700-001,2鄰,大智一街,,,,,,10號,120.33926914227,22.678463100387
高雄市仁武區大灣里2鄰大智一街48巷10號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,10號,120.33967312737,22.67849799969
高雄市仁武區大灣里2鄰大智一街48巷11號,64,6401700,6401700-001,2鄰,大智一街,,48巷,,,,11號,120.33960470963,22.678295791606
