FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里33鄰國光路156巷1號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,1號,120.32254698474,22.570167696752
高雄市前鎮區草衙里34鄰國光路1號,64,6400900,6400900-001,34鄰,國光路,,,,,,1號,120.32577204907,22.572021820426
高雄市前鎮區草衙里34鄰國光路73巷1號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,1號,120.32463754937,22.571042455784
高雄市前鎮區草衙里43鄰國光路106巷1號,64,6400900,6400900-001,43鄰,國光路,,106巷,,,,1號,120.32363472432,22.570940706444
高雄市前鎮區草衙里34鄰國光路1之1號,64,6400900,6400900-001,34鄰,國光路,,,,,,1之1號,120.32578884317,22.571967706215
高雄市前鎮區草衙里34鄰國光路1之2號,64,6400900,6400900-001,34鄰,國光路,,,,,,1之2號,120.32580364857,22.571922614436
高雄市前鎮區草衙里34鄰國光路1之3號,64,6400900,6400900-001,34鄰,國光路,,,,,,1之3號,120.32585748113,22.571850594028
高雄市前鎮區草衙里33鄰國光路156巷2號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,2號,120.3227256249,22.570244940258
高雄市前鎮區草衙里34鄰國光路73巷2號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,2號,120.32448099813,22.570941646573
高雄市前鎮區草衙里43鄰國光路106巷2號,64,6400900,6400900-001,43鄰,國光路,,106巷,,,,2號,120.32375308729,22.571035847022
高雄市前鎮區草衙里34鄰國光路73巷2之1號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,2之1號,120.32452244435,22.570917166743
高雄市前鎮區草衙里43鄰國光路106巷2之1號,64,6400900,6400900-001,43鄰,國光路,,106巷,,,,2之1號,120.32372214393,22.571060099919
高雄市前鎮區草衙里34鄰國光路3號,64,6400900,6400900-001,34鄰,國光路,,,,,,3號,120.32572656654,22.571976475733
高雄市前鎮區草衙里34鄰國光路73巷3號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,3號,120.32465781752,22.571013823079
高雄市前鎮區草衙里33鄰國光路156巷3號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,3號,120.32252214658,22.570196219617
高雄市前鎮區草衙里33鄰國光路156巷5號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,5號,120.32249522846,22.570232500177
高雄市前鎮區草衙里34鄰國光路5號,64,6400900,6400900-001,34鄰,國光路,,,,,,5號,120.32573696723,22.571937325795
高雄市前鎮區草衙里34鄰國光路73巷5號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,5號,120.32468420462,22.570986661005
高雄市前鎮區草衙里34鄰國光路73巷6號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,6號,120.3245410313,22.570894306684
高雄市前鎮區草衙里33鄰國光路156巷6號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,6號,120.32265110999,22.57033059923
高雄市前鎮區草衙里43鄰國光路106巷6號,64,6400900,6400900-001,43鄰,國光路,,106巷,,,,6號,120.32370495944,22.571094434866
高雄市前鎮區草衙里33鄰國光路156巷7號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,7號,120.3224683858,22.570253338425
高雄市前鎮區草衙里34鄰國光路73巷7號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,7號,120.32470437508,22.570958118191
高雄市前鎮區草衙里34鄰國光路7號,64,6400900,6400900-001,34鄰,國光路,,,,,,7號,120.32560921536,22.571912767926
高雄市前鎮區草衙里34鄰國光路51巷7號,64,6400900,6400900-001,34鄰,國光路,,51巷,,,,7號,120.32518134058,22.571276921139
高雄市前鎮區草衙里34鄰國光路73巷8號,64,6400900,6400900-001,34鄰,國光路,,73巷,,,,8號,120.32456589031,22.570861448818
高雄市前鎮區草衙里33鄰國光路156巷8號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,8號,120.32263247604,22.570363031491
高雄市前鎮區草衙里43鄰國光路106巷8號,64,6400900,6400900-001,43鄰,國光路,,106巷,,,,8號,120.32368168419,22.571121519561
高雄市前鎮區草衙里34鄰國光路51巷8之1號,64,6400900,6400900-001,34鄰,國光路,,51巷,,,,8之1號,120.32504741314,22.571082919529
高雄市前鎮區草衙里34鄰國光路9號,64,6400900,6400900-001,34鄰,國光路,,,,,,9號,120.32557978928,22.571885010272
高雄市前鎮區草衙里33鄰國光路156巷10號,64,6400900,6400900-001,33鄰,國光路,,156巷,,,,10號,120.32261170285,22.570395454733
高雄市前鎮區草衙里43鄰國光路106巷10號,64,6400900,6400900-001,43鄰,國光路,,106巷,,,,10號,120.32365995725,22.571150145999
高雄市前鎮區草衙里34鄰國光路143巷11號,64,6400900,6400900-001,34鄰,國光路,,143巷,,,,11號,120.32347982443,22.5700433888
