FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里10鄰甘肅二街3號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,3號,121.23501064917,24.953015914045
桃園市中壢區信義里10鄰甘肅二街5號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,5號,121.23500334473,24.952976290934
桃園市中壢區信義里10鄰甘肅二街6號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,6號,121.23476631952,24.953004742955
桃園市中壢區信義里10鄰甘肅二街7號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,7號,121.23498702546,24.952935056933
桃園市中壢區信義里10鄰甘肅二街8號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,8號,121.23477907038,24.95304426721
桃園市中壢區信義里10鄰甘肅二街9號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,9號,121.23497427455,24.952895532695
桃園市中壢區信義里10鄰甘肅二街10號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,10號,121.23478817287,24.953092103334
桃園市中壢區信義里10鄰甘肅二街11號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,11號,121.23495784377,24.952847708141
桃園市中壢區信義里10鄰甘肅二街13號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,13號,121.23494151836,24.952803223922
桃園市中壢區信義里10鄰甘肅二街15號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,15號,121.234952203,24.95274542537
桃園市中壢區信義里10鄰甘肅二街17號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,17號,121.23498116553,24.952717301393
桃園市中壢區信義里10鄰甘肅二街19號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,19號,121.23499732506,24.952674391046
桃園市中壢區信義里10鄰甘肅二街20號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,20號,121.23472228737,24.952658302702
桃園市中壢區信義里10鄰甘肅二街21號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,21號,121.23502626254,24.952633085649
桃園市中壢區信義里10鄰甘肅二街22號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,22號,121.23473667386,24.952620360792
桃園市中壢區信義里10鄰甘肅二街23號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,23號,121.2350424284,24.952593515791
桃園市中壢區信義里10鄰甘肅二街24號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,24號,121.23476194115,24.952575811008
桃園市中壢區信義里10鄰甘肅二街25號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,25號,121.23506578448,24.952481256039
桃園市中壢區信義里10鄰甘肅二街26號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,26號,121.23478712496,24.952539477186
桃園市中壢區信義里10鄰甘肅二街28號,68,6800200,6800200-037,10鄰,甘肅二街,,,,,,28號,121.23480516286,24.952494848504
