FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉北和村1鄰大埤路450巷3號,10009,1000908,1000908-001,1鄰,大埤路,,450巷,,,,3號,120.43844820913,23.64907703423
雲林縣大埤鄉北和村1鄰大埤路450巷6號,10009,1000908,1000908-001,1鄰,大埤路,,450巷,,,,6號,120.43853928442,23.650658734047
雲林縣大埤鄉北和村1鄰大埤路450巷20號,10009,1000908,1000908-001,1鄰,大埤路,,450巷,,,,20號,120.43641991937,23.650687975931
雲林縣大埤鄉北和村1鄰大埤路490巷46號,10009,1000908,1000908-001,1鄰,大埤路,,490巷,,,,46號,120.436703647,23.648706989995
雲林縣大埤鄉北和村1鄰大埤路490巷52號,10009,1000908,1000908-001,1鄰,大埤路,,490巷,,,,52號,120.43622067093,23.648667761369
雲林縣大埤鄉北和村1鄰大埤路440號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,440號,120.43925842093,23.649291080776
雲林縣大埤鄉北和村1鄰大埤路448號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,448號,120.43844237744,23.648629050028
雲林縣大埤鄉北和村1鄰大埤路456號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,456號,120.43583918842,23.64715561609
雲林縣大埤鄉北和村1鄰大埤路456之1號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,456之1號,120.43565762821,23.647047863244
雲林縣大埤鄉北和村1鄰大埤路464號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,464號,120.43779383253,23.648317252204
雲林縣大埤鄉北和村1鄰大埤路468號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,468號,120.43770965164,23.648335819005
雲林縣大埤鄉北和村1鄰大埤路546號,10009,1000908,1000908-001,1鄰,大埤路,,,,,,546號,120.43408334178,23.646135183355
雲林縣大埤鄉南和村20鄰大埤路437巷6號,10009,1000908,1000908-002,20鄰,大埤路,,437巷,,,,6號,120.43956027141,23.648406449429
