FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區王行里14鄰經華路2號,67,6703100,6703100-006,14鄰,經華路,,,,,,2號,120.26929583986,23.044341736721
臺南市永康區王行里14鄰經華路2之1號,67,6703100,6703100-006,14鄰,經華路,,,,,,2之1號,120.26888286548,23.04393229642
臺南市永康區王行里14鄰經華路4號,67,6703100,6703100-006,14鄰,經華路,,,,,,4號,120.26959270628,23.044569313895
臺南市永康區王行里14鄰經華路6號,67,6703100,6703100-006,14鄰,經華路,,,,,,6號,120.27013057442,23.044346403925
臺南市永康區王行里14鄰經華路7號,67,6703100,6703100-006,14鄰,經華路,,,,,,7號,120.2695008573,23.044900567937
臺南市永康區王行里14鄰經華路8號,67,6703100,6703100-006,14鄰,經華路,,,,,,8號,120.27030973155,23.045159946329
臺南市永康區王行里14鄰經華路9號,67,6703100,6703100-006,14鄰,經華路,,,,,,9號,120.26964220289,23.045035047924
臺南市永康區王行里14鄰經華路10號,67,6703100,6703100-006,14鄰,經華路,,,,,,10號,120.27042558963,23.045244009963
臺南市永康區王行里14鄰經華路11號,67,6703100,6703100-006,14鄰,經華路,,,,,,11號,120.26993780654,23.045316257873
臺南市永康區王行里14鄰經華路12號,67,6703100,6703100-006,14鄰,經華路,,,,,,12號,120.27065974981,23.045429486189
臺南市永康區王行里14鄰經華路13號,67,6703100,6703100-006,14鄰,經華路,,,,,,13號,120.27023390963,23.045505000613
臺南市永康區王行里14鄰經華路15號,67,6703100,6703100-006,14鄰,經華路,,,,,,15號,120.27055128778,23.045729510132
臺南市永康區王行里14鄰經華路16號,67,6703100,6703100-006,14鄰,經華路,,,,,,16號,120.27133128816,23.045716490467
臺南市永康區王行里14鄰經華路17號,67,6703100,6703100-006,14鄰,經華路,,,,,,17號,120.270826339,23.045968362452
臺南市永康區王行里14鄰經華路18號,67,6703100,6703100-006,14鄰,經華路,,,,,,18號,120.27167311277,23.046258340456
臺南市永康區王行里14鄰經華路19號,67,6703100,6703100-006,14鄰,經華路,,,,,,19號,120.27099986328,23.046034811813
臺南市永康區王行里14鄰經華路21號,67,6703100,6703100-006,14鄰,經華路,,,,,,21號,120.27126597385,23.046412235346
