FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮建國里6鄰合作街1號,10005,1000505,1000505-028,6鄰,合作街,,,,,,1號,120.91391460227,24.695283174665
苗栗縣頭份鎮建國里6鄰合作街3號,10005,1000505,1000505-028,6鄰,合作街,,,,,,3號,120.91388469426,24.695230249069
苗栗縣頭份鎮建國里6鄰合作街5號,10005,1000505,1000505-028,6鄰,合作街,,,,,,5號,120.91385556671,24.695192131055
苗栗縣頭份鎮建國里6鄰合作街7號,10005,1000505,1000505-028,6鄰,合作街,,,,,,7號,120.91382328258,24.695145524204
苗栗縣頭份鎮建國里6鄰合作街9號,10005,1000505,1000505-028,6鄰,合作街,,,,,,9號,120.91378624897,24.695107401638
苗栗縣頭份鎮建國里8鄰合作街33號,10005,1000505,1000505-028,8鄰,合作街,,,,,,33號,120.91328045277,24.694684384469
苗栗縣頭份鎮建國里8鄰合作街35號,10005,1000505,1000505-028,8鄰,合作街,,,,,,35號,120.91324120259,24.694707926813
苗栗縣大湖鄉明湖村10鄰合作街1號,10005,1000508,1000508-002,10鄰,合作街,,,,,,1號,120.86629694717,24.422228240038
苗栗縣大湖鄉明湖村10鄰合作街1之1號,10005,1000508,1000508-002,10鄰,合作街,,,,,,1之1號,120.86625857611,24.422238499266
苗栗縣大湖鄉明湖村10鄰合作街2號,10005,1000508,1000508-002,10鄰,合作街,,,,,,2號,120.86639248306,24.42234046535
苗栗縣大湖鄉明湖村10鄰合作街3號,10005,1000508,1000508-002,10鄰,合作街,,,,,,3號,120.86620678177,24.422260123236
苗栗縣大湖鄉明湖村10鄰合作街5號,10005,1000508,1000508-002,10鄰,合作街,,,,,,5號,120.86615113868,24.422284452503
苗栗縣大湖鄉明湖村10鄰合作街6號,10005,1000508,1000508-002,10鄰,合作街,,,,,,6號,120.86616060188,24.422381342701
苗栗縣大湖鄉明湖村10鄰合作街7號,10005,1000508,1000508-002,10鄰,合作街,,,,,,7號,120.8660633359,24.422320129911
苗栗縣大湖鄉明湖村9鄰合作街8號,10005,1000508,1000508-002,9鄰,合作街,,,,,,8號,120.86599513256,24.422472299513
苗栗縣大湖鄉明湖村9鄰合作街10號,10005,1000508,1000508-002,9鄰,合作街,,,,,,10號,120.86593882251,24.422474416619
苗栗縣大湖鄉明湖村9鄰合作街12號,10005,1000508,1000508-002,9鄰,合作街,,,,,,12號,120.86587440781,24.422493952611
苗栗縣大湖鄉明湖村9鄰合作街14號,10005,1000508,1000508-002,9鄰,合作街,,,,,,14號,120.86575188773,24.42253474563
苗栗縣大湖鄉明湖村10鄰合作街15號,10005,1000508,1000508-002,10鄰,合作街,,,,,,15號,120.86569628516,24.422427431053
苗栗縣大湖鄉明湖村1鄰合作街16號,10005,1000508,1000508-002,1鄰,合作街,,,,,,16號,120.86560096658,24.422576055076
