FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區建東里4鄰南臺路208巷1號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,1號,120.29850396847,22.637190065086
高雄市三民區建東里8鄰南臺路195巷1號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,1號,120.29786022455,22.637133063685
高雄市三民區建東里9鄰南臺路201巷1號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,1號,120.29756633541,22.637436922832
高雄市三民區建東里9鄰南臺路201巷2號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,2號,120.29770982869,22.637629091776
高雄市三民區建東里9鄰南臺路195巷2號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,2號,120.29770337705,22.637367174183
高雄市三民區建東里4鄰南臺路208巷2號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,2號,120.29827469186,22.637318922939
高雄市三民區建東里4鄰南臺路208巷2之1號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,2之1號,120.29829694702,22.637342680676
高雄市三民區建東里9鄰南臺路195巷2之1號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,2之1號,120.29765969105,22.637348921517
高雄市三民區建東里8鄰南臺路195巷3號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,3號,120.2978291855,22.637114866441
高雄市三民區建東里9鄰南臺路201巷3號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,3號,120.29752302891,22.63742056823
高雄市三民區建東里4鄰南臺路208巷3號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,3號,120.29845240801,22.637189839523
高雄市三民區建東里4鄰南臺路208巷3之2號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,3之2號,120.29840084756,22.637189613943
高雄市三民區建東里9鄰南臺路195巷4號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,4號,120.29761693201,22.637339703565
高雄市三民區建東里8鄰南臺路195巷5號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,5號,120.29778545368,22.637105644276
高雄市三民區建東里9鄰南臺路201巷5號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,5號,120.29747853987,22.637407188557
高雄市三民區建東里9鄰南臺路201巷6號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,6號,120.29753958139,22.637628346072
高雄市三民區建東里9鄰南臺路195巷6號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,6號,120.29757032205,22.637303376734
高雄市三民區建東里8鄰南臺路195巷7號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,7號,120.29770113393,22.637042873103
高雄市三民區建東里9鄰南臺路201巷7號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,7號,120.29742199128,22.637393033581
高雄市三民區建東里4鄰南臺路208巷7號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,7號,120.29827725117,22.637198103803
高雄市三民區建東里4鄰南臺路208巷7之1號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,7之1號,120.29835609697,22.637189418144
高雄市三民區建東里9鄰南臺路201巷7之1號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,7之1號,120.29736278581,22.637365682171
高雄市三民區建東里9鄰南臺路201巷8號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,8號,120.29725948941,22.637590996177
高雄市三民區建東里9鄰南臺路201巷8之1號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,8之1號,120.297206075,22.637572700753
高雄市三民區建東里8鄰南臺路195巷9號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,9號,120.297663732,22.637032414334
高雄市三民區建東里9鄰南臺路201巷9號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,9號,120.29731034431,22.637347391045
高雄市三民區建東里4鄰南臺路208巷9號,64,6400500,6400500-075,4鄰,南臺路,,208巷,,,,9號,120.2982003969,22.637197767471
高雄市三民區建東里9鄰南臺路195巷10號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,10號,120.29749448649,22.637294013858
高雄市三民區建東里9鄰南臺路201巷10號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,10號,120.29714784233,22.637545353527
高雄市三民區建東里9鄰南臺路201巷11號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,11號,120.29727244949,22.637338194318
高雄市三民區建東里8鄰南臺路195巷11號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,11號,120.29762536735,22.637019964593
高雄市三民區建東里8鄰南臺路195巷11之1號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,11之1號,120.29759129375,22.637005456586
高雄市三民區建東里9鄰南臺路195巷12號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,12號,120.297442045,22.637275722776
高雄市三民區建東里9鄰南臺路201巷12號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,12號,120.29709734648,22.637527070859
高雄市三民區建東里9鄰南臺路201巷13號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,13號,120.29723557344,22.63731997138
高雄市三民區建東里8鄰南臺路195巷13號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,13號,120.29755904066,22.636939030209
高雄市三民區建東里9鄰南臺路195巷14號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,14號,120.29736046427,22.637248273333
高雄市三民區建東里9鄰南臺路201巷14號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,14號,120.29705268768,22.637508813764
高雄市三民區建東里9鄰南臺路201巷15號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,15號,120.2971918416,22.637310749053
高雄市三民區建東里8鄰南臺路195巷15號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,15號,120.29747903255,22.636965862027
高雄市三民區建東里8鄰南臺路195巷15之1號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,15之1號,120.29743462165,22.636956275566
高雄市三民區建東里9鄰南臺路195巷16號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,16號,120.29730802281,22.637229982208
高雄市三民區建東里9鄰南臺路201巷16號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,16號,120.29702067582,22.6374906121
高雄市三民區建東里9鄰南臺路201巷17號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,17號,120.2971548737,22.637310587027
高雄市三民區建東里8鄰南臺路195巷17號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,17號,120.29736211743,22.636923176573
高雄市三民區建東里9鄰南臺路195巷18號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,18號,120.29724488014,22.637211644169
高雄市三民區建東里9鄰南臺路201巷18號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,18號,120.29695364172,22.637472256885
高雄市三民區建東里9鄰南臺路201巷19號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,19號,120.297116052,22.637292355534
高雄市三民區建東里8鄰南臺路195巷19號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,19號,120.29729897489,22.636904838558
高雄市三民區建東里9鄰南臺路195巷20號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,20號,120.2971895202,22.637193340216
高雄市三民區建東里9鄰南臺路201巷21號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,21號,120.29707333895,22.637274106974
高雄市三民區建東里8鄰南臺路195巷21號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,21號,120.29726010735,22.636895637567
高雄市三民區建東里9鄰南臺路195巷22號,64,6400500,6400500-075,9鄰,南臺路,,195巷,,,,22號,120.29712637757,22.637175002131
高雄市三民區建東里8鄰南臺路195巷23號,64,6400500,6400500-075,8鄰,南臺路,,195巷,,,,23號,120.29722902251,22.636886470675
高雄市三民區建東里9鄰南臺路201巷24號,64,6400500,6400500-075,9鄰,南臺路,,201巷,,,,24號,120.29685941405,22.63744475174
