FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里15鄰國強十二街2巷1號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,1號,121.27932814156,24.992740781042
桃園市桃園區龍安里15鄰國強十二街6巷1號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,1號,121.27919019008,24.993022543028
桃園市桃園區龍安里15鄰國強十二街2巷2號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,2號,121.27939788134,24.992565500657
桃園市桃園區龍安里15鄰國強十二街6巷2號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,2號,121.27926853716,24.992842190696
桃園市桃園區龍安里15鄰國強十二街6巷3號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,3號,121.27923321684,24.993037449302
桃園市桃園區龍安里15鄰國強十二街2巷3號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,3號,121.27937086881,24.992754694725
桃園市桃園區龍安里15鄰國強十二街2巷5號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,5號,121.27941350211,24.992770865652
桃園市桃園區龍安里15鄰國強十二街6巷5號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,5號,121.27927465413,24.993050372317
桃園市桃園區龍安里15鄰國強十二街6巷6號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,6號,121.27931037288,24.992856106069
桃園市桃園區龍安里15鄰國強十二街2巷6號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,6號,121.27944219699,24.992580946152
桃園市桃園區龍安里15鄰國強十二街2巷7號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,7號,121.27945365561,24.992785596693
桃園市桃園區龍安里15鄰國強十二街6巷7號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,7號,121.27931579567,24.993063927857
桃園市桃園區龍安里15鄰國強十二街6巷8號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,8號,121.27935221575,24.99287318133
桃園市桃園區龍安里15鄰國強十二街2巷8號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,8號,121.27948323831,24.99259405042
桃園市桃園區龍安里15鄰國強十二街2巷9號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,9號,121.27949460141,24.992800235951
桃園市桃園區龍安里15鄰國強十二街6巷9號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,9號,121.27935704016,24.993079198575
桃園市桃園區龍安里15鄰國強十二街6巷10號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,10號,121.27939831462,24.992888623489
桃園市桃園區龍安里15鄰國強十二街2巷10號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,10號,121.27952507744,24.992609500542
桃園市桃園區龍安里15鄰國強十二街2巷11號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,11號,121.27953812466,24.992815682905
桃園市桃園區龍安里15鄰國強十二街6巷11號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,11號,121.27940254474,24.993094641847
桃園市桃園區龍安里15鄰國強十二街6巷12號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,12號,121.27943846448,24.992901729442
桃園市桃園區龍安里15鄰國強十二街2巷12號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,12號,121.27956860063,24.992624947488
桃園市桃園區龍安里15鄰國強十二街2巷13號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,13號,121.27958184197,24.992829323817
桃園市桃園區龍安里15鄰國強十二街6巷13號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,13號,121.27944427843,24.993107203125
桃園市桃園區龍安里15鄰國強十二街6巷14號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,14號,121.27948030371,24.992917179575
桃園市桃園區龍安里15鄰國強十二街2巷14號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,14號,121.27960865504,24.992639678674
桃園市桃園區龍安里15鄰國強十二街2巷15號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,15號,121.27962347837,24.992842697777
桃園市桃園區龍安里15鄰國強十二街6巷15號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,15號,121.279488494,24.993122107092
桃園市桃園區龍安里15鄰國強十二街6巷16號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,16號,121.27952035637,24.992931098238
桃園市桃園區龍安里15鄰國強十二街2巷16號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,16號,121.27965227731,24.992655125409
桃園市桃園區龍安里15鄰國強十二街2巷17號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,17號,121.27966710072,24.992858144507
桃園市桃園區龍安里15鄰國強十二街6巷17號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,17號,121.27953151797,24.99313574932
桃園市桃園區龍安里15鄰國強十二街6巷18號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,18號,121.27956566279,24.992946541833
桃園市桃園區龍安里15鄰國強十二街2巷18號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,18號,121.27969401558,24.992669763123
桃園市桃園區龍安里15鄰國強十二街2巷19號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,19號,121.27970973082,24.992872870823
桃園市桃園區龍安里15鄰國強十二街6巷19號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,19號,121.2795719692,24.993150660334
桃園市桃園區龍安里15鄰國強十二街2巷20號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,20號,121.27973674632,24.992685211509
桃園市桃園區龍安里15鄰國強十二街6巷20號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,20號,121.27960581799,24.992961995094
桃園市桃園區龍安里15鄰國強十二街2巷21號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,21號,121.27975166832,24.992887959562
桃園市桃園區龍安里15鄰國強十二街6巷21號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,21號,121.27961617949,24.99316321691
桃園市桃園區龍安里15鄰國強十二街2巷22號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,22號,121.27977937801,24.992700660069
桃園市桃園區龍安里15鄰國強十二街6巷22號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,22號,121.27964755637,24.992976632821
桃園市桃園區龍安里15鄰國強十二街2巷23號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,23號,121.27979429885,24.99290286642
桃園市桃園區龍安里15鄰國強十二街6巷23號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,23號,121.27966158322,24.993177847743
桃園市桃園區龍安里15鄰國強十二街2巷24號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,24號,121.27982042308,24.992715389334
桃園市桃園區龍安里15鄰國強十二街6巷24號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,24號,121.27968939217,24.992990548086
桃園市桃園區龍安里15鄰國強十二街2巷25號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,25號,121.2798361369,24.992917774755
桃園市桃園區龍安里15鄰國強十二街6巷25號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,25號,121.27970351939,24.993192304514
桃園市桃園區龍安里15鄰國強十二街2巷26號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,26號,121.2798622623,24.99273083936
桃園市桃園區龍安里15鄰國強十二街6巷26號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,26號,121.27973212302,24.993005996472
桃園市桃園區龍安里15鄰國強十二街2巷27號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,27號,121.27987876541,24.99293177876
桃園市桃園區龍安里15鄰國強十二街6巷27號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,27號,121.27974466123,24.993205950218
桃園市桃園區龍安里15鄰國強十二街2巷28號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,28號,121.27990657623,24.99274547217
桃園市桃園區龍安里15鄰國強十二街6巷28號,68,6800100,6800100-060,15鄰,國強十二街,,6巷,,,,28號,121.27977495111,24.993020632113
桃園市桃園區龍安里15鄰國強十二街2巷29號,68,6800100,6800100-060,15鄰,國強十二街,,2巷,,,,29號,121.2799197109,24.992946237334
