FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里29鄰大容西街193巷1號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,1號,120.6501444076,24.159924623819
臺中市西屯區何成里29鄰大容西街199巷1號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,1號,120.65046372169,24.160099440151
臺中市西屯區何成里29鄰大容西街193巷2號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,2號,120.65039125731,24.159985857373
臺中市西屯區何成里29鄰大容西街199巷2號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,2號,120.65053160726,24.160275576264
臺中市西屯區何成里29鄰大容西街199巷3號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,3號,120.6503422887,24.160148633309
臺中市西屯區何成里29鄰大容西街193巷3號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,3號,120.65012026298,24.159883069896
臺中市西屯區何成里29鄰大容西街193巷5號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,5號,120.65007631626,24.159824278811
臺中市西屯區何成里29鄰大容西街199巷5號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,5號,120.65035872373,24.160188137942
臺中市西屯區何成里29鄰大容西街199巷6號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,6號,120.65048742904,24.160301741231
臺中市西屯區何成里29鄰大容西街193巷6號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,6號,120.65033823801,24.16001711261
臺中市西屯區何成里29鄰大容西街193巷7號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,7號,120.65004558347,24.159773599225
臺中市西屯區何成里29鄰大容西街199巷7號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,7號,120.65025370056,24.160286045462
臺中市西屯區何成里29鄰大容西街199巷8號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,8號,120.65043995515,24.160323898664
臺中市西屯區何成里29鄰大容西街193巷8號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,8號,120.65026868603,24.160048338961
臺中市西屯區何成里29鄰大容西街199巷9號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,9號,120.65021394192,24.160308202453
臺中市西屯區何成里29鄰大容西街193巷10號,66,6600600,6600600-031,29鄰,大容西街,,193巷,,,,10號,120.65022672313,24.160070490903
臺中市西屯區何成里29鄰大容西街199巷10號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,10號,120.65038255453,24.160345031086
臺中市西屯區何成里29鄰大容西街199巷11號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,11號,120.65016865306,24.160337443763
臺中市西屯區何成里29鄰大容西街199巷12號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,12號,120.65032288074,24.160391431221
臺中市西屯區何成里29鄰大容西街199巷14號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,14號,120.65027872158,24.160410562364
臺中市西屯區何成里29鄰大容西街199巷15號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,15號,120.65011345119,24.160360621741
臺中市西屯區何成里29鄰大容西街199巷16號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,16號,120.65023675583,24.16043371655
臺中市西屯區何成里29鄰大容西街199巷18號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,18號,120.65020351918,24.160489314868
臺中市西屯區何成里1鄰大容西街19號,66,6600600,6600600-031,1鄰,大容西街,,,,,,19號,120.64745980894,24.155877120245
臺中市西屯區何成里29鄰大容西街199巷20號,66,6600600,6600600-031,29鄰,大容西街,,199巷,,,,20號,120.65015494858,24.160509420051
臺中市西屯區何成里1鄰大容西街21號,66,6600600,6600600-031,1鄰,大容西街,,,,,,21號,120.64745965621,24.155936360997
臺中市西屯區何成里1鄰大容西街23號,66,6600600,6600600-031,1鄰,大容西街,,,,,,23號,120.64746366664,24.155991801011
臺中市西屯區何成里1鄰大容西街25號,66,6600600,6600600-031,1鄰,大容西街,,,,,,25號,120.64736022114,24.156117701016
臺中市西屯區何成里1鄰大容西街27號,66,6600600,6600600-031,1鄰,大容西街,,,,,,27號,120.64744655144,24.156143281809
臺中市西屯區何成里1鄰大容西街29號,66,6600600,6600600-031,1鄰,大容西街,,,,,,29號,120.64744748674,24.156196908861
臺中市西屯區何成里1鄰大容西街31號,66,6600600,6600600-031,1鄰,大容西街,,,,,,31號,120.64744312992,24.156278442217
臺中市西屯區何成里1鄰大容西街33號,66,6600600,6600600-031,1鄰,大容西街,,,,,,33號,120.64744465069,24.156333876476
臺中市西屯區何成里1鄰大容西街35號,66,6600600,6600600-031,1鄰,大容西街,,,,,,35號,120.64744872255,24.156392034443
臺中市西屯區何成里1鄰大容西街37號,66,6600600,6600600-031,1鄰,大容西街,,,,,,37號,120.64743822319,24.156452777233
