FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮浦山里21鄰下塘頭3號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,3號,118.39315135291,24.476253854125
金門縣金沙鎮浦山里21鄰下塘頭3之1號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,3之1號,118.39292630409,24.476021600668
金門縣金沙鎮浦山里21鄰下塘頭3之2號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,3之2號,118.3933023195,24.475845343857
金門縣金沙鎮浦山里21鄰下塘頭3之10號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,3之10號,118.39171566671,24.476308886001
金門縣金沙鎮浦山里21鄰下塘頭5號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,5號,118.39410754142,24.476806929387
金門縣金沙鎮浦山里21鄰下塘頭5之1號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,5之1號,118.39315609494,24.47681299992
金門縣金沙鎮浦山里21鄰下塘頭5之2號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,5之2號,118.39296290453,24.47683586674
金門縣金沙鎮浦山里21鄰下塘頭5之3號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,5之3號,118.39331731545,24.477110992404
金門縣金沙鎮浦山里21鄰下塘頭5之5號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,5之5號,118.3937282882,24.477585596089
金門縣金沙鎮浦山里21鄰下塘頭6號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,6號,118.39611539966,24.47665746614
金門縣金沙鎮浦山里21鄰下塘頭7號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,7號,118.39618748232,24.47661076176
金門縣金沙鎮浦山里21鄰下塘頭7之1號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,7之1號,118.39618748232,24.47661076176
金門縣金沙鎮浦山里21鄰下塘頭7之2號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,7之2號,118.39618748232,24.47661076176
金門縣金沙鎮浦山里21鄰下塘頭8號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,8號,118.39665676885,24.475950774549
金門縣金沙鎮浦山里21鄰下塘頭9號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,9號,118.39690012629,24.476274821226
金門縣金沙鎮浦山里21鄰下塘頭10號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,10號,118.39682893185,24.476152416927
金門縣金沙鎮浦山里21鄰下塘頭25號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,25號,118.39519139975,24.476962255026
金門縣金沙鎮浦山里21鄰下塘頭25之1號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,25之1號,118.395277818,24.477065839319
金門縣金沙鎮浦山里21鄰下塘頭26號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,26號,118.39515588491,24.477039969662
金門縣金沙鎮浦山里21鄰下塘頭27號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,27號,118.39507056261,24.477093789689
金門縣金沙鎮浦山里21鄰下塘頭28號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,28號,118.39499634045,24.47714764778
金門縣金沙鎮浦山里21鄰下塘頭29號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,29號,118.39494807254,24.477186380193
金門縣金沙鎮浦山里21鄰下塘頭30號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,30號,118.39513886548,24.476621764945
金門縣金沙鎮浦山里21鄰下塘頭31號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,31號,118.39518355434,24.476582077446
金門縣金沙鎮浦山里21鄰下塘頭32號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,32號,118.39523106373,24.476547608679
金門縣金沙鎮浦山里21鄰下塘頭33號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,33號,118.39526528001,24.476520011562
金門縣金沙鎮浦山里21鄰下塘頭34號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,34號,118.39530706714,24.476492445784
金門縣金沙鎮浦山里21鄰下塘頭35號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,35號,118.39534223325,24.476466597418
金門縣金沙鎮浦山里21鄰下塘頭37號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,37號,118.39541637993,24.476405366148
金門縣金沙鎮浦山里21鄰下塘頭37之1號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,37之1號,118.39545474464,24.476709150446
金門縣金沙鎮浦山里21鄰下塘頭39號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,39號,118.39540433894,24.478295480698
金門縣金沙鎮浦山里21鄰下塘頭40號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,40號,118.39606610603,24.477885185209
金門縣金沙鎮浦山里21鄰下塘頭41號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,41號,118.39610574484,24.477857591204
金門縣金沙鎮浦山里21鄰下塘頭42號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,42號,118.39613801936,24.477833334962
金門縣金沙鎮浦山里21鄰下塘頭43號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,43號,118.39617122064,24.477809076649
金門縣金沙鎮浦山里21鄰下塘頭45號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,45號,118.396211766,24.477784854747
金門縣金沙鎮浦山里21鄰下塘頭46號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,46號,118.3962394693,24.477754690889
金門縣金沙鎮浦山里21鄰下塘頭47號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,47號,118.39627451142,24.477729607124
金門縣金沙鎮浦山里21鄰下塘頭48號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,48號,118.39630678343,24.477704511673
金門縣金沙鎮浦山里21鄰下塘頭49號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,49號,118.39634368413,24.477674389098
金門縣金沙鎮浦山里21鄰下塘頭50號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,50號,118.39637410285,24.477652636218
金門縣金沙鎮浦山里21鄰下塘頭51號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,51號,118.39640547039,24.477628373294
金門縣金沙鎮浦山里21鄰下塘頭52號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,52號,118.39644508391,24.47760583155
金門縣金沙鎮浦山里21鄰下塘頭53號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,53號,118.39647923688,24.477573171251
金門縣金沙鎮浦山里21鄰下塘頭54號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,54號,118.39590865482,24.477559857816
金門縣金沙鎮浦山里21鄰下塘頭60號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,60號,118.39669753176,24.477418448768
金門縣金沙鎮浦山里21鄰下塘頭68號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,68號,118.396692335,24.476851426313
金門縣金沙鎮浦山里21鄰下塘頭113號,09020,0902002,0902002-008,21鄰,下塘頭,,,,,,113號,118.39668856139,24.477166944524
