FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里28鄰五權路1之42巷1號,66,6600400,6600400-007,28鄰,五權路,,1之42巷,,,,1號,120.66513353712,24.13751726205
臺中市西區公民里24鄰五權路1之23號,66,6600400,6600400-007,24鄰,五權路,,,,,,1之23號,120.6654602417,24.138555635853
臺中市西區公民里24鄰五權路1之24號,66,6600400,6600400-007,24鄰,五權路,,,,,,1之24號,120.66539570943,24.138516478779
臺中市西區公民里24鄰五權路1之25號,66,6600400,6600400-007,24鄰,五權路,,,,,,1之25號,120.66547659867,24.138399013135
臺中市西區公民里24鄰五權路1之26號,66,6600400,6600400-007,24鄰,五權路,,,,,,1之26號,120.66547612084,24.138355761684
臺中市西區公民里28鄰五權路1之36號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之36號,120.66546203211,24.137871308215
臺中市西區公民里28鄰五權路1之37號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之37號,120.66546218458,24.137812708311
臺中市西區公民里28鄰五權路1之38號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之38號,120.66546229053,24.137771986344
臺中市西區公民里28鄰五權路1之39號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之39號,120.66546239345,24.137732429151
臺中市西區公民里28鄰五權路1之40號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之40號,120.66546250197,24.137690722994
臺中市西區公民里28鄰五權路1之41號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之41號,120.66546260745,24.137650181611
臺中市西區公民里28鄰五權路1之43號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之43號,120.66541061307,24.137515612178
臺中市西區公民里28鄰五權路1之44之1號,66,6600400,6600400-007,28鄰,五權路,,,,,,1之44之1號,120.66548666973,24.137428745288
臺中市西區公民里29鄰五權路1之44號,66,6600400,6600400-007,29鄰,五權路,,,,,,1之44號,120.66548636862,24.137442369862
臺中市西區公民里29鄰五權路1之45號,66,6600400,6600400-007,29鄰,五權路,,,,,,1之45號,120.66547869555,24.13740397847
臺中市西區公民里29鄰五權路1之46號,66,6600400,6600400-007,29鄰,五權路,,,,,,1之46號,120.66547884331,24.137347184415
臺中市西區公民里29鄰五權路1之67號,66,6600400,6600400-007,29鄰,五權路,,,,,,1之67號,120.66549605143,24.137082672268
臺中市西區公民里29鄰五權路1之75號,66,6600400,6600400-007,29鄰,五權路,,,,,,1之75號,120.66547842938,24.136787727248
臺中市西區公民里29鄰五權路1之76號,66,6600400,6600400-007,29鄰,五權路,,,,,,1之76號,120.66544235359,24.136736903459
臺中市西區公民里29鄰五權路1之77號,66,6600400,6600400-007,29鄰,五權路,,,,,,1之77號,120.66544163253,24.136673696683
臺中市西區公民里29鄰五權路1之67號1,66,6600400,6600400-007,29鄰,五權路,,,,,,1之67號1,120.66549605143,24.137082672268
臺中市西區公民里28鄰五權路1之42巷2號,66,6600400,6600400-007,28鄰,五權路,,1之42巷,,,,2號,120.66526374809,24.137691461176
臺中市西區公民里23鄰五權路2之94號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之94號,120.66593208584,24.139827264681
臺中市西區公民里23鄰五權路2之96號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之96號,120.66592427569,24.139727925175
臺中市西區公民里23鄰五權路2之97號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之97號,120.66592006338,24.13970561356
臺中市西區公民里23鄰五權路2之98號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之98號,120.66593289305,24.139668079702
臺中市西區公民里23鄰五權路2之99號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之99號,120.66593280184,24.139627447605
臺中市西區公民里23鄰五權路2之100號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之100號,120.66593270502,24.1395889735
臺中市西區公民里23鄰五權路2之101號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之101號,120.66593270939,24.139549425128
臺中市西區公民里23鄰五權路2之102號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之102號,120.66592513141,24.139512207786
臺中市西區公民里23鄰五權路2之103號,66,6600400,6600400-007,23鄰,五權路,,,,,,2之103號,120.66593261338,24.139472775099
臺中市西區公民里30鄰五權路2之106號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之106號,120.66590981298,24.139148157591
臺中市西區公民里30鄰五權路2之107號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之107號,120.66590729388,24.138765814914
臺中市西區公民里30鄰五權路2之108號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之108號,120.66634165812,24.138705537054
臺中市西區公民里30鄰五權路2之109號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之109號,120.66642813768,24.138754032846
臺中市西區公民里30鄰五權路2之110號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之110號,120.66643025921,24.138838913014
臺中市西區公民里30鄰五權路2之111號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之111號,120.66642419869,24.138918366746
臺中市西區公民里30鄰五權路2之112號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之112號,120.66642865365,24.139006457416
臺中市西區公民里30鄰五權路2之113號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之113號,120.66642959883,24.13909344787
臺中市西區公民里30鄰五權路2之125號,66,6600400,6600400-007,30鄰,五權路,,,,,,2之125號,120.66594356666,24.137870105249
