FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區秋山里12鄰明星街2號,64,6400600,6400600-026,12鄰,明星街,,,,,,2號,120.30100798883,22.63417563369
高雄市新興區秋山里12鄰明星街2之1號,64,6400600,6400600-026,12鄰,明星街,,,,,,2之1號,120.30097296737,22.634175481045
高雄市新興區秋山里12鄰明星街2之2號,64,6400600,6400600-026,12鄰,明星街,,,,,,2之2號,120.30093794592,22.634175328393
高雄市新興區秋山里12鄰明星街4號,64,6400600,6400600-026,12鄰,明星街,,,,,,4號,120.30090000602,22.634175163011
高雄市新興區秋山里12鄰明星街4之1號,64,6400600,6400600-026,12鄰,明星街,,,,,,4之1號,120.30086493888,22.634184040818
高雄市新興區秋山里3鄰明星街5號,64,6400600,6400600-026,3鄰,明星街,,,,,,5號,120.30093908793,22.633949566495
高雄市新興區秋山里12鄰明星街10號,64,6400600,6400600-026,12鄰,明星街,,,,,,10號,120.30073261596,22.634187347105
高雄市新興區秋山里12鄰明星街12之1號,64,6400600,6400600-026,12鄰,明星街,,,,,,12之1號,120.30060532767,22.634137755487
高雄市新興區秋山里12鄰明星街14號,64,6400600,6400600-026,12鄰,明星街,,,,,,14號,120.30056451502,22.634128546823
高雄市新興區秋山里12鄰明星街14之1號,64,6400600,6400600-026,12鄰,明星街,,,,,,14之1號,120.30052412671,22.634227708092
高雄市新興區秋山里12鄰明星街16號,64,6400600,6400600-026,12鄰,明星街,,,,,,16號,120.30052856648,22.634119359364
高雄市新興區秋山里12鄰明星街18號,64,6400600,6400600-026,12鄰,明星街,,,,,,18號,120.30049456357,22.634110180383
高雄市新興區秋山里12鄰明星街18之1號,64,6400600,6400600-026,12鄰,明星街,,,,,,18之1號,120.30045222958,22.634209333146
高雄市新興區秋山里5鄰明星街20號,64,6400600,6400600-026,5鄰,明星街,,,,,,20號,120.3004566694,22.634100984421
高雄市新興區秋山里5鄰明星街20之1號,64,6400600,6400600-026,5鄰,明星街,,,,,,20之1號,120.30042072086,22.634091796938
