FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區福美里22鄰勝利路35巷3弄1號,65,6500300,6500300-015,22鄰,勝利路,,35巷,3弄,,,1號,121.49911180259,25.007226937215
新北市中和區福美里34鄰勝利路35巷11弄1號,65,6500300,6500300-015,34鄰,勝利路,,35巷,11弄,,,1號,121.49970275656,25.006866652635
新北市中和區福美里3鄰勝利路35巷1弄1號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1號,121.49900027683,25.007521123619
新北市中和區福美里3鄰勝利路35巷1弄1之1號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1之1號,121.49900027683,25.007521123619
新北市中和區福美里34鄰勝利路35巷11弄1之1號,65,6500300,6500300-015,34鄰,勝利路,,35巷,11弄,,,1之1號,121.49970275656,25.006866652635
新北市中和區福美里22鄰勝利路35巷3弄1之1號,65,6500300,6500300-015,22鄰,勝利路,,35巷,3弄,,,1之1號,121.49911180259,25.007226937215
新北市中和區福美里22鄰勝利路35巷3弄1之2號,65,6500300,6500300-015,22鄰,勝利路,,35巷,3弄,,,1之2號,121.49911180259,25.007226937215
新北市中和區福美里34鄰勝利路35巷11弄1之2號,65,6500300,6500300-015,34鄰,勝利路,,35巷,11弄,,,1之2號,121.49970275656,25.006866652635
新北市中和區福美里3鄰勝利路35巷1弄1之2號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1之2號,121.49900027683,25.007521123619
新北市中和區福美里3鄰勝利路35巷1弄1之3號,65,6500300,6500300-015,3鄰,勝利路,,35巷,1弄,,,1之3號,121.49900027683,25.007521123619
新北市中和區福美里34鄰勝利路35巷11弄1之3號,65,6500300,6500300-015,34鄰,勝利路,,35巷,11弄,,,1之3號,121.49970275656,25.006866652635
新北市中和區福美里22鄰勝利路35巷3弄1之3號,65,6500300,6500300-015,22鄰,勝利路,,35巷,3弄,,,1之3號,121.49911180259,25.007226937215
新北市中和區福美里4鄰勝利路35巷2號,65,6500300,6500300-015,4鄰,勝利路,,35巷,,,,2號,121.49881991419,25.007648330422
新北市中和區福美里21鄰勝利路35巷9弄2號,65,6500300,6500300-015,21鄰,勝利路,,35巷,9弄,,,2號,121.49953528041,25.006938871666
新北市中和區福美里20鄰勝利路35巷11弄2號,65,6500300,6500300-015,20鄰,勝利路,,35巷,11弄,,,2號,121.49985460618,25.00682314129
新北市中和區福美里2鄰勝利路35巷1弄2號,65,6500300,6500300-015,2鄰,勝利路,,35巷,1弄,,,2號,121.49904950072,25.007377636545
新北市中和區福美里23鄰勝利路2號,65,6500300,6500300-015,23鄰,勝利路,,,,,,2號,121.49908099445,25.008036811646
新北市中和區福美里35鄰勝利路35巷3弄2號,65,6500300,6500300-015,35鄰,勝利路,,35巷,3弄,,,2號,121.49916366104,25.007088226181
新北市中和區福美里35鄰勝利路35巷3弄2之1號,65,6500300,6500300-015,35鄰,勝利路,,35巷,3弄,,,2之1號,121.49916366104,25.007088226181
