FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷1號,10015,1001503,1001503-001,11鄰,仁愛路,1段,18巷,,,,1號,121.31413328943,23.325325327743
花蓮縣玉里鎮中城里12鄰仁愛路一段1號,10015,1001503,1001503-001,12鄰,仁愛路,1段,,,,,1號,121.31366878054,23.325069211643
花蓮縣玉里鎮中城里12鄰仁愛路一段41巷1號,10015,1001503,1001503-001,12鄰,仁愛路,1段,41巷,,,,1號,121.31464969317,23.326781126872
花蓮縣玉里鎮中城里13鄰仁愛路一段83巷1號,10015,1001503,1001503-001,13鄰,仁愛路,1段,83巷,,,,1號,121.31539885529,23.328363637813
花蓮縣玉里鎮中城里13鄰仁愛路一段83巷7弄1號,10015,1001503,1001503-001,13鄰,仁愛路,1段,83巷,7弄,,,1號,121.31564735035,23.328260273618
花蓮縣玉里鎮中城里14鄰仁愛路一段97巷1號,10015,1001503,1001503-001,14鄰,仁愛路,1段,97巷,,,,1號,121.31618932444,23.328988880408
花蓮縣玉里鎮中城里6鄰仁愛路一段151巷1號,10015,1001503,1001503-001,6鄰,仁愛路,1段,151巷,,,,1號,121.31737859049,23.329928278079
花蓮縣玉里鎮中城里12鄰仁愛路一段1之1號,10015,1001503,1001503-001,12鄰,仁愛路,1段,,,,,1之1號,121.31369820039,23.32510527383
花蓮縣玉里鎮中城里12鄰仁愛路一段41巷2號,10015,1001503,1001503-001,12鄰,仁愛路,1段,41巷,,,,2號,121.31462227512,23.326802285667
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷2號,10015,1001503,1001503-001,11鄰,仁愛路,1段,18巷,,,,2號,121.31426299588,23.325473200206
花蓮縣玉里鎮中城里14鄰仁愛路一段97巷2號,10015,1001503,1001503-001,14鄰,仁愛路,1段,97巷,,,,2號,121.3161196663,23.329020012843
花蓮縣玉里鎮中城里13鄰仁愛路一段83巷7弄2號,10015,1001503,1001503-001,13鄰,仁愛路,1段,83巷,7弄,,,2號,121.31553860281,23.32826053782
花蓮縣玉里鎮中城里14鄰仁愛路一段83巷2號,10015,1001503,1001503-001,14鄰,仁愛路,1段,83巷,,,,2號,121.31595887283,23.328229141461
花蓮縣玉里鎮中城里6鄰仁愛路一段151巷2號,10015,1001503,1001503-001,6鄰,仁愛路,1段,151巷,,,,2號,121.31732612201,23.329946562281
花蓮縣玉里鎮中城里12鄰仁愛路一段3號,10015,1001503,1001503-001,12鄰,仁愛路,1段,,,,,3號,121.31372274168,23.325145860915
花蓮縣玉里鎮中城里12鄰仁愛路一段41巷3號,10015,1001503,1001503-001,12鄰,仁愛路,1段,41巷,,,,3號,121.3145889655,23.326825524218
花蓮縣玉里鎮中城里11鄰仁愛路一段18巷3號,10015,1001503,1001503-001,11鄰,仁愛路,1段,18巷,,,,3號,121.314179781,23.3252941704
花蓮縣玉里鎮中城里13鄰仁愛路一段83巷7弄3號,10015,1001503,1001503-001,13鄰,仁愛路,1段,83巷,7弄,,,3號,121.31550699608,23.328222340234
花蓮縣玉里鎮中城里6鄰仁愛路一段151巷3號,10015,1001503,1001503-001,6鄰,仁愛路,1段,151巷,,,,3號,121.31727549709,23.329958783426
花蓮縣玉里鎮中城里12鄰仁愛路一段3之1號,10015,1001503,1001503-001,12鄰,仁愛路,1段,,,,,3之1號,121.31374725119,23.325172902653
花蓮縣玉里鎮中城里12鄰仁愛路一段41巷4號,10015,1001503,1001503-001,12鄰,仁愛路,1段,41巷,,,,4號,121.31455265849,23.326850728348
花蓮縣玉里鎮中城里13鄰仁愛路一段83巷7弄4號,10015,1001503,1001503-001,13鄰,仁愛路,1段,83巷,7弄,,,4號,121.31548886433,23.328188287491
花蓮縣玉里鎮中城里14鄰仁愛路一段83巷4號,10015,1001503,1001503-001,14鄰,仁愛路,1段,83巷,,,,4號,121.3158501016,23.32833105963
花蓮縣玉里鎮中城里6鄰仁愛路一段151巷4號,10015,1001503,1001503-001,6鄰,仁愛路,1段,151巷,,,,4號,121.31722867701,23.329979629782
