FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里26鄰東光五街7號,66,6600500,6600500-008,26鄰,東光五街,,,,,,7號,120.70026566991,24.154442838547
臺中市北區建成里26鄰東光五街9號,66,6600500,6600500-008,26鄰,東光五街,,,,,,9號,120.70022206131,24.154449326225
臺中市北區建成里26鄰東光五街11號,66,6600500,6600500-008,26鄰,東光五街,,,,,,11號,120.7001784459,24.154458730344
臺中市北區建成里26鄰東光五街13號,66,6600500,6600500-008,26鄰,東光五街,,,,,,13號,120.70012729824,24.154448878183
臺中市北區建成里26鄰東光五街15號,66,6600500,6600500-008,26鄰,東光五街,,,,,,15號,120.70009378395,24.154473101172
臺中市北區建成里26鄰東光五街17號,66,6600500,6600500-008,26鄰,東光五街,,,,,,17號,120.70005785086,24.154479621946
臺中市北區建成里26鄰東光五街19號,66,6600500,6600500-008,26鄰,東光五街,,,,,,19號,120.70002083615,24.154485779412
臺中市北區建成里26鄰東光五街21號,66,6600500,6600500-008,26鄰,東光五街,,,,,,21號,120.69997539556,24.154476109977
臺中市北區建成里26鄰東光五街23號,66,6600500,6600500-008,26鄰,東光五街,,,,,,23號,120.69997539556,24.154476109977
臺中市北區建成里26鄰東光五街25號,66,6600500,6600500-008,26鄰,東光五街,,,,,,25號,120.69994060133,24.154500610324
臺中市北區建成里26鄰東光五街27號,66,6600500,6600500-008,26鄰,東光五街,,,,,,27號,120.69990644034,24.154506773374
臺中市北區建成里26鄰東光五街29號,66,6600500,6600500-008,26鄰,東光五街,,,,,,29號,120.69986745565,24.154513730538
臺中市北區建成里26鄰東光五街31號,66,6600500,6600500-008,26鄰,東光五街,,,,,,31號,120.69981985014,24.154504065827
臺中市北區建成里26鄰東光五街33號,66,6600500,6600500-008,26鄰,東光五街,,,,,,33號,120.69978072545,24.154528819469
臺中市北區建成里26鄰東光五街35號,66,6600500,6600500-008,26鄰,東光五街,,,,,,35號,120.69974311921,24.154535436198
臺中市北區建成里26鄰東光五街37號,66,6600500,6600500-008,26鄰,東光五街,,,,,,37號,120.69970551216,24.154542396031
臺中市北區建成里26鄰東光五街39號,66,6600500,6600500-008,26鄰,東光五街,,,,,,39號,120.69965935608,24.154502034459
臺中市北區建成里26鄰東光五街41號,66,6600500,6600500-008,26鄰,東光五街,,,,,,41號,120.699628642,24.15450703042
臺中市北區建成里26鄰東光五街41之1號,66,6600500,6600500-008,26鄰,東光五街,,,,,,41之1號,120.69944568831,24.154527564016
