FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市太平里14鄰府前街5號,10009,1000901,1000901-005,14鄰,府前街,,,,,,5號,120.54100728672,23.70712338173
雲林縣斗六市太平里14鄰府前街7號,10009,1000901,1000901-005,14鄰,府前街,,,,,,7號,120.5410357933,23.707104052366
雲林縣斗六市太平里14鄰府前街9號,10009,1000901,1000901-005,14鄰,府前街,,,,,,9號,120.54106872382,23.707081575711
雲林縣斗六市太平里14鄰府前街11號,10009,1000901,1000901-005,14鄰,府前街,,,,,,11號,120.54111290173,23.707067710638
雲林縣斗六市中和里5鄰府前街1號,10009,1000901,1000901-006,5鄰,府前街,,,,,,1號,120.54070421946,23.707352000108
雲林縣斗六市中和里11鄰府前街4號,10009,1000901,1000901-006,11鄰,府前街,,,,,,4號,120.54094533015,23.707033352211
雲林縣斗六市中和里11鄰府前街6號,10009,1000901,1000901-006,11鄰,府前街,,,,,,6號,120.54096351675,23.707026236554
雲林縣斗六市中和里11鄰府前街8號,10009,1000901,1000901-006,11鄰,府前街,,,,,,8號,120.54098563287,23.707005931093
雲林縣斗六市中和里11鄰府前街10號,10009,1000901,1000901-006,11鄰,府前街,,,,,,10號,120.54100643487,23.706994046464
雲林縣斗六市社口里5鄰府前街44巷2號,10009,1000901,1000901-035,5鄰,府前街,,44巷,,,,2號,120.54112427209,23.705498829609
雲林縣斗六市社口里5鄰府前街44巷4號,10009,1000901,1000901-035,5鄰,府前街,,44巷,,,,4號,120.54124705152,23.705441854828
雲林縣斗六市社口里1鄰府前街19號,10009,1000901,1000901-035,1鄰,府前街,,,,,,19號,120.54179626365,23.706690486932
雲林縣斗六市社口里1鄰府前街21號,10009,1000901,1000901-035,1鄰,府前街,,,,,,21號,120.54189364353,23.706746308022
雲林縣斗六市社口里1鄰府前街23號,10009,1000901,1000901-035,1鄰,府前街,,,,,,23號,120.54181499677,23.706942471725
雲林縣斗六市社口里1鄰府前街25號,10009,1000901,1000901-035,1鄰,府前街,,,,,,25號,120.54186325319,23.706883921371
雲林縣斗六市社口里1鄰府前街27號,10009,1000901,1000901-035,1鄰,府前街,,,,,,27號,120.5419277536,23.70689151667
雲林縣斗六市社口里1鄰府前街29號,10009,1000901,1000901-035,1鄰,府前街,,,,,,29號,120.54222173733,23.706727413452
雲林縣斗六市社口里1鄰府前街31號,10009,1000901,1000901-035,1鄰,府前街,,,,,,31號,120.54211762083,23.706662994397
雲林縣斗六市社口里1鄰府前街33號,10009,1000901,1000901-035,1鄰,府前街,,,,,,33號,120.54195251019,23.706597943276
雲林縣斗六市社口里6鄰府前街38號,10009,1000901,1000901-035,6鄰,府前街,,,,,,38號,120.54140514234,23.705859496691
雲林縣斗六市社口里1鄰府前街39號,10009,1000901,1000901-035,1鄰,府前街,,,,,,39號,120.5417394023,23.706545391483
雲林縣斗六市社口里6鄰府前街40號,10009,1000901,1000901-035,6鄰,府前街,,,,,,40號,120.54116204787,23.705633033037
雲林縣斗六市社口里1鄰府前街45號,10009,1000901,1000901-035,1鄰,府前街,,,,,,45號,120.54202222993,23.706430648196
雲林縣斗六市社口里1鄰府前街47號,10009,1000901,1000901-035,1鄰,府前街,,,,,,47號,120.54205072469,23.706330321964
雲林縣斗六市社口里4鄰府前街44巷48號,10009,1000901,1000901-035,4鄰,府前街,,44巷,,,,48號,120.54148530521,23.705594260256
雲林縣斗六市社口里1鄰府前街49號,10009,1000901,1000901-035,1鄰,府前街,,,,,,49號,120.54211344772,23.70634134322
雲林縣斗六市社口里5鄰府前街50號,10009,1000901,1000901-035,5鄰,府前街,,,,,,50號,120.54126801725,23.705335366201
雲林縣斗六市社口里1鄰府前街51號,10009,1000901,1000901-035,1鄰,府前街,,,,,,51號,120.54216182721,23.706331734243
雲林縣斗六市社口里5鄰府前街52號,10009,1000901,1000901-035,5鄰,府前街,,,,,,52號,120.5413922327,23.705288328256
雲林縣斗六市社口里5鄰府前街54號,10009,1000901,1000901-035,5鄰,府前街,,,,,,54號,120.54140610983,23.705245929661
雲林縣斗六市社口里5鄰府前街56號,10009,1000901,1000901-035,5鄰,府前街,,,,,,56號,120.54141328348,23.705157459595
雲林縣斗六市社口里4鄰府前街44巷58號,10009,1000901,1000901-035,4鄰,府前街,,44巷,,,,58號,120.54130181418,23.704924613808
雲林縣斗六市社口里3鄰府前街58號,10009,1000901,1000901-035,3鄰,府前街,,,,,,58號,120.54151483566,23.7050010947
雲林縣斗六市社口里3鄰府前街62號,10009,1000901,1000901-035,3鄰,府前街,,,,,,62號,120.54159352896,23.70479138664
雲林縣斗六市社口里1鄰府前街63號,10009,1000901,1000901-035,1鄰,府前街,,,,,,63號,120.54229501605,23.706383146148
雲林縣斗六市社口里3鄰府前街64號,10009,1000901,1000901-035,3鄰,府前街,,,,,,64號,120.54171439834,23.704579094501
雲林縣斗六市社口里1鄰府前街65號,10009,1000901,1000901-035,1鄰,府前街,,,,,,65號,120.54229467219,23.706341156905
雲林縣斗六市社口里3鄰府前街66號,10009,1000901,1000901-035,3鄰,府前街,,,,,,66號,120.54181712902,23.704506257858
雲林縣斗六市社口里2鄰府前街67號,10009,1000901,1000901-035,2鄰,府前街,,,,,,67號,120.54220346608,23.706202280848
雲林縣斗六市社口里3鄰府前街68號,10009,1000901,1000901-035,3鄰,府前街,,,,,,68號,120.5417533159,23.704386425043
雲林縣斗六市社口里2鄰府前街69號,10009,1000901,1000901-035,2鄰,府前街,,,,,,69號,120.54226418999,23.7062241318
雲林縣斗六市社口里2鄰府前街71號,10009,1000901,1000901-035,2鄰,府前街,,,,,,71號,120.5424876116,23.706271747009
雲林縣斗六市社口里3鄰府前街72號,10009,1000901,1000901-035,3鄰,府前街,,,,,,72號,120.54189498763,23.704394971186
雲林縣斗六市社口里2鄰府前街73之1號,10009,1000901,1000901-035,2鄰,府前街,,,,,,73之1號,120.54240174081,23.705868315849
雲林縣斗六市社口里2鄰府前街75號,10009,1000901,1000901-035,2鄰,府前街,,,,,,75號,120.54250724718,23.706124620513
雲林縣斗六市社口里3鄰府前街76號,10009,1000901,1000901-035,3鄰,府前街,,,,,,76號,120.54194421107,23.704340035529
雲林縣斗六市社口里2鄰府前街77號,10009,1000901,1000901-035,2鄰,府前街,,,,,,77號,120.54256160327,23.70614464658
雲林縣斗六市社口里3鄰府前街78號,10009,1000901,1000901-035,3鄰,府前街,,,,,,78號,120.54196833089,23.704313017726
雲林縣斗六市社口里2鄰府前街79號,10009,1000901,1000901-035,2鄰,府前街,,,,,,79號,120.5425973374,23.706021044939
雲林縣斗六市社口里3鄰府前街80號,10009,1000901,1000901-035,3鄰,府前街,,,,,,80號,120.54197830888,23.704263835235
雲林縣斗六市社口里2鄰府前街81號,10009,1000901,1000901-035,2鄰,府前街,,,,,,81號,120.54262648805,23.705957471515
雲林縣斗六市社口里3鄰府前街82號,10009,1000901,1000901-035,3鄰,府前街,,,,,,82號,120.54200889726,23.704209747382
雲林縣斗六市社口里2鄰府前街83號,10009,1000901,1000901-035,2鄰,府前街,,,,,,83號,120.54262811636,23.705912327693
雲林縣斗六市社口里3鄰府前街84號,10009,1000901,1000901-035,3鄰,府前街,,,,,,84號,120.54216156696,23.704129653888
雲林縣斗六市社口里3鄰府前街84之1號,10009,1000901,1000901-035,3鄰,府前街,,,,,,84之1號,120.54207071889,23.70402915514
雲林縣斗六市社口里2鄰府前街85號,10009,1000901,1000901-035,2鄰,府前街,,,,,,85號,120.54269124834,23.705805963471
雲林縣斗六市社口里3鄰府前街86號,10009,1000901,1000901-035,3鄰,府前街,,,,,,86號,120.5429055515,23.704529793013
雲林縣斗六市社口里2鄰府前街87號,10009,1000901,1000901-035,2鄰,府前街,,,,,,87號,120.54274334781,23.705769998498
雲林縣斗六市社口里4鄰府前街44巷90號,10009,1000901,1000901-035,4鄰,府前街,,44巷,,,,90號,120.54154363416,23.704477004339
雲林縣斗六市社口里2鄰府前街91號,10009,1000901,1000901-035,2鄰,府前街,,,,,,91號,120.5422658956,23.705735177155
雲林縣斗六市社口里4鄰府前街44巷92號,10009,1000901,1000901-035,4鄰,府前街,,44巷,,,,92號,120.54156679712,23.70444321147
雲林縣斗六市社口里2鄰府前街93號,10009,1000901,1000901-035,2鄰,府前街,,,,,,93號,120.54222574159,23.705720159344
雲林縣斗六市社口里4鄰府前街44巷94號,10009,1000901,1000901-035,4鄰,府前街,,44巷,,,,94號,120.54158847967,23.70441212313
雲林縣斗六市社口里2鄰府前街95號,10009,1000901,1000901-035,2鄰,府前街,,,,,,95號,120.54218411349,23.705706040134
雲林縣斗六市社口里4鄰府前街44巷96號,10009,1000901,1000901-035,4鄰,府前街,,44巷,,,,96號,120.54161066671,23.704376972904
雲林縣斗六市社口里2鄰府前街97號,10009,1000901,1000901-035,2鄰,府前街,,,,,,97號,120.54214395951,23.705691022301
雲林縣斗六市社口里4鄰府前街44巷98號,10009,1000901,1000901-035,4鄰,府前街,,44巷,,,,98號,120.54163578142,23.704345894722
雲林縣斗六市社口里2鄰府前街99號,10009,1000901,1000901-035,2鄰,府前街,,,,,,99號,120.54209254715,23.705670553313
雲林縣斗六市社口里2鄰府前街101號,10009,1000901,1000901-035,2鄰,府前街,,,,,,101號,120.54185328684,23.70566578186
雲林縣斗六市社口里2鄰府前街103號,10009,1000901,1000901-035,2鄰,府前街,,,,,,103號,120.54189992509,23.705508802669
雲林縣斗六市社口里3鄰府前街108號,10009,1000901,1000901-035,3鄰,府前街,,,,,,108號,120.54228373419,23.704219590126
