FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區崇文里1鄰精一路1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1號,121.74162915195,25.126638169817
基隆市仁愛區崇文里1鄰精一路1之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之1號,121.74162915195,25.126638169817
基隆市仁愛區崇文里1鄰精一路1之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之2號,121.74162915195,25.126638169817
基隆市仁愛區崇文里1鄰精一路1之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之3號,121.74162915195,25.126638169817
基隆市仁愛區崇文里1鄰精一路1之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之4號,121.74162915195,25.126638169817
基隆市仁愛區崇文里1鄰精一路1之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,1之5號,121.74162915195,25.126638169817
基隆市仁愛區崇文里1鄰精一路3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3號,121.74160911506,25.126609336166
基隆市仁愛區崇文里1鄰精一路3之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之1號,121.74160911506,25.126609336166
基隆市仁愛區崇文里1鄰精一路3之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之2號,121.74160911506,25.126609336166
基隆市仁愛區崇文里1鄰精一路3之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之3號,121.74160911506,25.126609336166
基隆市仁愛區崇文里1鄰精一路3之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之4號,121.74160911506,25.126609336166
基隆市仁愛區崇文里1鄰精一路3之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,3之5號,121.74160911506,25.126609336166
基隆市仁愛區崇文里1鄰精一路5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5號,121.741578376,25.126578488709
基隆市仁愛區崇文里1鄰精一路5之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之1號,121.741578376,25.126578488709
基隆市仁愛區崇文里1鄰精一路5之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之2號,121.741578376,25.126578488709
基隆市仁愛區崇文里1鄰精一路5之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之3號,121.741578376,25.126578488709
基隆市仁愛區崇文里1鄰精一路5之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之4號,121.741578376,25.126578488709
基隆市仁愛區崇文里1鄰精一路5之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,5之5號,121.741578376,25.126578488709
基隆市仁愛區崇文里1鄰精一路7號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7號,121.74154763053,25.126546576003
基隆市仁愛區崇文里1鄰精一路7之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之1號,121.74154763053,25.126546576003
基隆市仁愛區崇文里1鄰精一路7之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之2號,121.74154763053,25.126546576003
基隆市仁愛區崇文里1鄰精一路7之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之3號,121.74154763053,25.126546576003
基隆市仁愛區崇文里1鄰精一路7之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之4號,121.74154763053,25.126546576003
基隆市仁愛區崇文里1鄰精一路7之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,7之5號,121.74154763053,25.126546576003
基隆市仁愛區崇文里1鄰精一路9號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9號,121.74171703724,25.126574951106
基隆市仁愛區崇文里1鄰精一路9之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之1號,121.74171703724,25.126574951106
基隆市仁愛區崇文里1鄰精一路9之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之2號,121.74171703724,25.126574951106
基隆市仁愛區崇文里1鄰精一路9之3號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之3號,121.74171703724,25.126574951106
基隆市仁愛區崇文里1鄰精一路9之4號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之4號,121.74171703724,25.126574951106
基隆市仁愛區崇文里1鄰精一路9之5號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之5號,121.74171703724,25.126574951106
基隆市仁愛區崇文里1鄰精一路9之6號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之6號,121.74166961774,25.126507832427
基隆市仁愛區崇文里1鄰精一路9之7號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之7號,121.74166961774,25.126507832427
基隆市仁愛區崇文里1鄰精一路9之8號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之8號,121.74166961774,25.126507832427
基隆市仁愛區崇文里1鄰精一路9之9號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之9號,121.74166961774,25.126507832427
基隆市仁愛區崇文里1鄰精一路9之10號,10017,1001704,1001704-019,1鄰,精一路,,,,,,9之10號,121.74166961774,25.126507832427
基隆市仁愛區崇文里1鄰精一路15號,10017,1001704,1001704-019,1鄰,精一路,,,,,,15號,121.74146412264,25.126423223452
基隆市仁愛區崇文里1鄰精一路17號,10017,1001704,1001704-019,1鄰,精一路,,,,,,17號,121.74144757219,25.126398615374
基隆市仁愛區崇文里1鄰精一路17之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,17之1號,121.74140662388,25.126334037139
基隆市仁愛區崇文里1鄰精一路19號,10017,1001704,1001704-019,1鄰,精一路,,,,,,19號,121.74138858591,25.126315990636
基隆市仁愛區崇文里1鄰精一路19之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,19之1號,121.74137297138,25.12629364383
基隆市仁愛區崇文里1鄰精一路21號,10017,1001704,1001704-019,1鄰,精一路,,,,,,21號,121.74135957524,25.126244527698
基隆市仁愛區崇文里1鄰精一路23號,10017,1001704,1001704-019,1鄰,精一路,,,,,,23號,121.74132751733,25.126202158353
基隆市仁愛區崇文里1鄰精一路23之1號,10017,1001704,1001704-019,1鄰,精一路,,,,,,23之1號,121.74132751733,25.126202158353
基隆市仁愛區崇文里1鄰精一路23之2號,10017,1001704,1001704-019,1鄰,精一路,,,,,,23之2號,121.74132751733,25.126202158353
