FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚磘里9鄰環河街232巷1號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,1號,120.50728134831,24.071971480321
彰化縣彰化市磚磘里9鄰環河街232巷3號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,3號,120.50723594486,24.071963659207
彰化縣彰化市磚磘里9鄰環河街232巷5號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,5號,120.50714274265,24.071931485659
彰化縣彰化市磚磘里9鄰環河街232巷7號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,7號,120.50710444242,24.071943461489
彰化縣彰化市磚磘里9鄰環河街232巷9號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,9號,120.50671192133,24.072237814608
彰化縣彰化市磚磘里9鄰環河街232巷15號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,15號,120.50692292072,24.072222513004
彰化縣彰化市磚磘里10鄰環河街350巷16號,10007,1000701,1000701-030,10鄰,環河街,,350巷,,,,16號,120.5039725431,24.074947758971
彰化縣彰化市磚磘里9鄰環河街232巷21號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,21號,120.50673422714,24.072242401163
彰化縣彰化市磚磘里9鄰環河街232巷23號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,23號,120.50674825135,24.072483889011
彰化縣彰化市磚磘里9鄰環河街232巷25號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,25號,120.50683764808,24.072456908827
彰化縣彰化市磚磘里10鄰環河街350巷27號,10007,1000701,1000701-030,10鄰,環河街,,350巷,,,,27號,120.50344066112,24.074167530356
彰化縣彰化市磚磘里9鄰環河街232巷29號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,29號,120.50702648139,24.07240054275
彰化縣彰化市磚磘里7鄰環河街132巷31號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,31號,120.51106502606,24.071861182504
彰化縣彰化市磚磘里9鄰環河街232巷31號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,31號,120.50704109076,24.072540543485
彰化縣彰化市磚磘里9鄰環河街232巷33號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,33號,120.50715770031,24.072469317091
彰化縣彰化市磚磘里7鄰環河街132巷33號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,33號,120.51107770803,24.071940048584
彰化縣彰化市磚磘里9鄰環河街232巷35號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,35號,120.50741395247,24.072269692629
彰化縣彰化市磚磘里10鄰環河街350巷38號,10007,1000701,1000701-030,10鄰,環河街,,350巷,,,,38號,120.50421122856,24.07532947733
彰化縣彰化市磚磘里9鄰環河街232巷41號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,41號,120.50739598358,24.072442725853
彰化縣彰化市磚磘里9鄰環河街232巷43號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,43號,120.507483122,24.072363277967
彰化縣彰化市磚磘里9鄰環河街232巷45號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,45號,120.50761819124,24.072067552718
彰化縣彰化市磚磘里9鄰環河街232巷51號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,51號,120.50783220487,24.071906527144
彰化縣彰化市磚磘里7鄰環河街132巷51號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,51號,120.51139261894,24.072452743539
彰化縣彰化市磚磘里7鄰環河街132巷53號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,53號,120.51139775483,24.072498809231
彰化縣彰化市磚磘里7鄰環河街132巷55號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,55號,120.511406838,24.072541275819
彰化縣彰化市磚磘里7鄰環河街132巷57號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,57號,120.51136404436,24.07270104755
彰化縣彰化市磚磘里9鄰環河街232巷63號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,63號,120.50806652517,24.071887326096
彰化縣彰化市磚磘里7鄰環河街132巷67號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,67號,120.51141776396,24.072798193503
彰化縣彰化市磚磘里9鄰環河街232巷67號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,67號,120.50818214131,24.071870000448
彰化縣彰化市磚磘里7鄰環河街132巷67之1號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,67之1號,120.51127227911,24.07288612537
彰化縣彰化市磚磘里7鄰環河街132巷67之2號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,67之2號,120.51121412795,24.072894427101
彰化縣彰化市磚磘里7鄰環河街132巷69號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,69號,120.51142155082,24.072836941174
彰化縣彰化市磚磘里7鄰環河街132巷71號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,71號,120.51142798362,24.072878135197
彰化縣彰化市磚磘里7鄰環河街76號,10007,1000701,1000701-030,7鄰,環河街,,,,,,76號,120.51529125485,24.070880958828
彰化縣彰化市磚磘里7鄰環河街78號,10007,1000701,1000701-030,7鄰,環河街,,,,,,78號,120.51506080221,24.070918422381
彰化縣彰化市磚磘里10鄰環河街350巷81號,10007,1000701,1000701-030,10鄰,環河街,,350巷,,,,81號,120.50353763053,24.075239347666
彰化縣彰化市磚磘里10鄰環河街350巷81之1號,10007,1000701,1000701-030,10鄰,環河街,,350巷,,,,81之1號,120.50316406127,24.075281114092
彰化縣彰化市磚磘里7鄰環河街132巷82號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,82號,120.51171353919,24.072755526449
彰化縣彰化市磚磘里7鄰環河街132巷86號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,86號,120.51171995362,24.07280159621
彰化縣彰化市磚磘里7鄰環河街132巷88號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,88號,120.51172244369,24.072845215542
彰化縣彰化市磚磘里7鄰環河街132巷88之1號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,88之1號,120.51184213173,24.072947357402
彰化縣彰化市磚磘里7鄰環河街132巷88之3號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,88之3號,120.51197293136,24.072919874268
彰化縣彰化市磚磘里7鄰環河街132巷88之5號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,88之5號,120.51202313983,24.0729054973
彰化縣彰化市磚磘里10鄰環河街350巷89號,10007,1000701,1000701-030,10鄰,環河街,,350巷,,,,89號,120.50347817884,24.075482854479
彰化縣彰化市磚磘里7鄰環河街96號,10007,1000701,1000701-030,7鄰,環河街,,,,,,96號,120.51285565196,24.071303287378
彰化縣彰化市磚磘里7鄰環河街132巷99號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,99號,120.51155117311,24.073457846635
彰化縣彰化市磚磘里7鄰環河街132巷99之1號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,99之1號,120.51140824678,24.07320773087
彰化縣彰化市磚磘里7鄰環河街132巷100號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,100號,120.51170859163,24.073023318866
彰化縣彰化市磚磘里7鄰環河街132巷102號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,102號,120.51170845864,24.073058442309
彰化縣彰化市磚磘里7鄰環河街132巷103號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,103號,120.51139125258,24.073514220351
彰化縣彰化市磚磘里7鄰環河街132巷105號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,105號,120.51119205235,24.073451733482
彰化縣彰化市磚磘里7鄰環河街132巷106號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,106號,120.5117042708,24.073099602422
彰化縣彰化市磚磘里7鄰環河街132巷110之1號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,110之1號,120.51186060933,24.073287910206
彰化縣彰化市磚磘里7鄰環河街132巷116號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,116號,120.51171564122,24.07329123986
彰化縣彰化市磚磘里7鄰環河街132巷117號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,117號,120.51154325362,24.073809150284
彰化縣彰化市磚磘里9鄰環河街232巷139號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,139號,120.50965818286,24.072141553402
彰化縣彰化市磚磘里9鄰環河街232巷151號,10007,1000701,1000701-030,9鄰,環河街,,232巷,,,,151號,120.50999889343,24.072255601229
彰化縣彰化市磚磘里9鄰環河街168號,10007,1000701,1000701-030,9鄰,環河街,,,,,,168號,120.51009469056,24.071604897539
彰化縣彰化市磚磘里7鄰環河街132巷181號,10007,1000701,1000701-030,7鄰,環河街,,132巷,,,,181號,120.51203884252,24.075201058949
彰化縣彰化市磚磘里9鄰環河街185號,10007,1000701,1000701-030,9鄰,環河街,,,,,,185號,120.50974250687,24.071586162282
彰化縣彰化市磚磘里9鄰環河街195號,10007,1000701,1000701-030,9鄰,環河街,,,,,,195號,120.50926597558,24.071656958947
彰化縣彰化市磚磘里9鄰環河街196號,10007,1000701,1000701-030,9鄰,環河街,,,,,,196號,120.50920474673,24.071647191506
彰化縣彰化市磚磘里9鄰環河街197號,10007,1000701,1000701-030,9鄰,環河街,,,,,,197號,120.50916445828,24.071639026202
彰化縣彰化市磚磘里9鄰環河街198號,10007,1000701,1000701-030,9鄰,環河街,,,,,,198號,120.50904898957,24.071617707791
彰化縣彰化市磚磘里9鄰環河街217號,10007,1000701,1000701-030,9鄰,環河街,,,,,,217號,120.50837132828,24.071565690059
