FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區崇實里28鄰崇實路188巷1號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,1號,120.28204267945,22.678107115728
高雄市左營區崇實里28鄰崇實路206巷1號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,1號,120.28171183244,22.678102742225
高雄市左營區崇實里28鄰崇實路222巷1號,64,6400300,6400300-034,28鄰,崇實路,,222巷,,,,1號,120.28138098547,22.678098368038
高雄市左營區崇實里28鄰崇實路206巷2號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,2號,120.28190644824,22.678105330892
高雄市左營區崇實里28鄰崇實路222巷2號,64,6400300,6400300-034,28鄰,崇實路,,222巷,,,,2號,120.28157560125,22.678100957108
高雄市左營區崇實里28鄰崇實路188巷2號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,2號,120.28223933884,22.678109713154
高雄市左營區崇實里28鄰崇實路188巷3號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,3號,120.28204195545,22.678152717012
高雄市左營區崇實里28鄰崇實路222巷3號,64,6400300,6400300-034,28鄰,崇實路,,222巷,,,,3號,120.28138026126,22.678143969314
高雄市左營區崇實里28鄰崇實路206巷3號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,3號,120.28171110833,22.678148343505
高雄市左營區崇實里28鄰崇實路206巷5號,64,6400300,6400300-034,28鄰,崇實路,,206巷,,,,5號,120.28171048389,22.678193493701
高雄市左營區崇實里28鄰崇實路222巷5號,64,6400300,6400300-034,28鄰,崇實路,,222巷,,,,5號,120.28137953939,22.67818911907
高雄市左營區崇實里28鄰崇實路188巷5號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,5號,120.28204133112,22.678197867213
高雄市左營區崇實里28鄰崇實路188巷6號,64,6400300,6400300-034,28鄰,崇實路,,188巷,,,,6號,120.28223832297,22.678155313132
