FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里3鄰夏林路104巷1號,67,6703300,6703300-005,3鄰,夏林路,,104巷,,,,1號,120.19462994485,22.982345193776
臺南市南區廣州里4鄰夏林路1號,67,6703300,6703300-005,4鄰,夏林路,,,,,,1號,120.19512905849,22.987274478366
臺南市南區廣州里8鄰夏林路1號,67,6703300,6703300-005,8鄰,夏林路,,,,,,1號,120.19515901968,22.986283754556
臺南市南區廣州里4鄰夏林路1之7號,67,6703300,6703300-005,4鄰,夏林路,,,,,,1之7號,120.19508311813,22.986863374179
臺南市南區廣州里3鄰夏林路104巷3號,67,6703300,6703300-005,3鄰,夏林路,,104巷,,,,3號,120.19458473732,22.982337378721
臺南市南區廣州里10鄰夏林路4號,67,6703300,6703300-005,10鄰,夏林路,,,,,,4號,120.19440616853,22.985247062816
臺南市南區廣州里3鄰夏林路104巷5號,67,6703300,6703300-005,3鄰,夏林路,,104巷,,,,5號,120.19454343847,22.982344754141
臺南市南區廣州里3鄰夏林路104巷7號,67,6703300,6703300-005,3鄰,夏林路,,104巷,,,,7號,120.1945023501,22.98233307704
臺南市南區廣州里10鄰夏林路8號,67,6703300,6703300-005,10鄰,夏林路,,,,,,8號,120.19461523288,22.984711645507
臺南市南區廣州里27鄰夏林路10號,67,6703300,6703300-005,27鄰,夏林路,,,,,,10號,120.19473198748,22.98446327816
臺南市南區廣州里27鄰夏林路12號,67,6703300,6703300-005,27鄰,夏林路,,,,,,12號,120.19472807168,22.984432826722
臺南市南區廣州里27鄰夏林路14號,67,6703300,6703300-005,27鄰,夏林路,,,,,,14號,120.19473648995,22.984394762349
臺南市南區廣州里27鄰夏林路16號,67,6703300,6703300-005,27鄰,夏林路,,,,,,16號,120.19475319759,22.984356830399
臺南市南區廣州里27鄰夏林路18號,67,6703300,6703300-005,27鄰,夏林路,,,,,,18號,120.19474520101,22.98430730465
臺南市南區廣州里27鄰夏林路20號,67,6703300,6703300-005,27鄰,夏林路,,,,,,20號,120.19474130822,22.984272970372
臺南市南區廣州里27鄰夏林路22號,67,6703300,6703300-005,27鄰,夏林路,,,,,,22號,120.19474567525,22.984227300102
臺南市南區廣州里27鄰夏林路24號,67,6703300,6703300-005,27鄰,夏林路,,,,,,24號,120.1947211585,22.984200536635
臺南市南區廣州里27鄰夏林路26號,67,6703300,6703300-005,27鄰,夏林路,,,,,,26號,120.19472971925,22.984154887675
臺南市南區廣州里27鄰夏林路28號,67,6703300,6703300-005,27鄰,夏林路,,,,,,28號,120.19474227865,22.984109259034
臺南市南區廣州里27鄰夏林路30號,67,6703300,6703300-005,27鄰,夏林路,,,,,,30號,120.19474660071,22.984071173844
臺南市南區廣州里27鄰夏林路32號,67,6703300,6703300-005,27鄰,夏林路,,,,,,32號,120.19474698396,22.984006520054
臺南市南區廣州里27鄰夏林路34號,67,6703300,6703300-005,27鄰,夏林路,,,,,,34號,120.1947555222,22.983964663633
臺南市南區廣州里27鄰夏林路36號,67,6703300,6703300-005,27鄰,夏林路,,,,,,36號,120.19475171934,22.983915159191
