FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉明峰村1鄰鹿鳴橋1號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,1號,121.09065167082,22.892311499172
臺東縣卑南鄉明峰村1鄰鹿鳴橋2號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,2號,121.09084897516,22.892196505078
臺東縣卑南鄉明峰村1鄰鹿鳴橋5號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,5號,121.09151949796,22.891489393106
臺東縣卑南鄉明峰村1鄰鹿鳴橋5之1號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,5之1號,121.09145505293,22.891537654943
臺東縣卑南鄉明峰村1鄰鹿鳴橋6號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,6號,121.09175772713,22.891444670467
臺東縣卑南鄉明峰村1鄰鹿鳴橋7號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,7號,121.09188021295,22.891348123129
臺東縣卑南鄉明峰村1鄰鹿鳴橋8號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,8號,121.09204790534,22.891178661518
臺東縣卑南鄉明峰村1鄰鹿鳴橋10號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,10號,121.09207643841,22.890937864401
臺東縣卑南鄉明峰村1鄰鹿鳴橋11號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,11號,121.09215721152,22.891123780918
臺東縣卑南鄉明峰村1鄰鹿鳴橋11之1號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,11之1號,121.09236848933,22.89112266491
臺東縣卑南鄉明峰村1鄰鹿鳴橋12號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,12號,121.09225739046,22.890904607236
臺東縣卑南鄉明峰村1鄰鹿鳴橋13之1號,10014,1001404,1001404-005,1鄰,鹿鳴橋,,,,,,13之1號,121.09236464966,22.890547609524
臺東縣卑南鄉明峰村鹿鳴橋19號,10014,1001404,1001404-005,,鹿鳴橋,,,,,,19號,121.09270775469,22.890387012835
臺東縣卑南鄉明峰村2鄰鹿鳴橋21號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,21號,121.0926028559,22.890543768304
臺東縣卑南鄉明峰村2鄰鹿鳴橋21之1號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,21之1號,121.09279221421,22.890216713914
臺東縣卑南鄉明峰村2鄰鹿鳴橋21之2號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,21之2號,121.09330842333,22.889725178502
臺東縣卑南鄉明峰村2鄰鹿鳴橋22號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,22號,121.09337830544,22.889633826509
臺東縣卑南鄉明峰村2鄰鹿鳴橋23號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,23號,121.09345349388,22.889534162979
臺東縣卑南鄉明峰村2鄰鹿鳴橋24號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,24號,121.09391198068,22.889162056426
臺東縣卑南鄉明峰村2鄰鹿鳴橋25號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,25號,121.09358423493,22.889441149556
臺東縣卑南鄉明峰村2鄰鹿鳴橋26號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,26號,121.0940177798,22.889283106685
臺東縣卑南鄉明峰村2鄰鹿鳴橋27號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,27號,121.09428624609,22.888852943565
臺東縣卑南鄉明峰村2鄰鹿鳴橋27之1號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,27之1號,121.0940712477,22.888937789367
臺東縣卑南鄉明峰村2鄰鹿鳴橋29號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,29號,121.0947983174,22.888537615759
臺東縣卑南鄉明峰村2鄰鹿鳴橋29之1號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,29之1號,121.09504898886,22.888313392524
臺東縣卑南鄉明峰村2鄰鹿鳴橋29之2號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,29之2號,121.09497749883,22.8886267427
臺東縣卑南鄉明峰村2鄰鹿鳴橋29之3號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,29之3號,121.09495074581,22.888419934038
臺東縣卑南鄉明峰村2鄰鹿鳴橋30號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,30號,121.09481768269,22.888282383214
臺東縣卑南鄉明峰村2鄰鹿鳴橋31號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,31號,121.09519435955,22.887985359071
臺東縣卑南鄉明峰村2鄰鹿鳴橋35號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,35號,121.09321529354,22.889786642939
臺東縣卑南鄉明峰村2鄰鹿鳴橋36號,10014,1001404,1001404-005,2鄰,鹿鳴橋,,,,,,36號,121.09302724823,22.889921240556
臺東縣卑南鄉明峰村3鄰鹿鳴橋51號,10014,1001404,1001404-005,3鄰,鹿鳴橋,,,,,,51號,121.09073862312,22.887572355324
臺東縣卑南鄉明峰村3鄰鹿鳴橋52號,10014,1001404,1001404-005,3鄰,鹿鳴橋,,,,,,52號,121.09164251184,22.887635368993
臺東縣卑南鄉明峰村3鄰鹿鳴橋53號,10014,1001404,1001404-005,3鄰,鹿鳴橋,,,,,,53號,121.09146727688,22.887321385728
臺東縣卑南鄉明峰村3鄰鹿鳴橋53之1號,10014,1001404,1001404-005,3鄰,鹿鳴橋,,,,,,53之1號,121.09127064167,22.887449149887
臺東縣卑南鄉明峰村3鄰鹿鳴橋55號,10014,1001404,1001404-005,3鄰,鹿鳴橋,,,,,,55號,121.09071066328,22.886111548771
臺東縣卑南鄉明峰村3鄰鹿鳴橋56號,10014,1001404,1001404-005,3鄰,鹿鳴橋,,,,,,56號,121.09034634492,22.887372129806
