FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區塔腳里7鄰塔子腳3之1號,68,6801200,6801200-019,7鄰,塔子腳,,,,,,3之1號,121.15152374304,25.035902091546
桃園市觀音區塔腳里7鄰塔子腳5號,68,6801200,6801200-019,7鄰,塔子腳,,,,,,5號,121.15578706578,25.032336823875
桃園市觀音區塔腳里7鄰塔子腳6號,68,6801200,6801200-019,7鄰,塔子腳,,,,,,6號,121.15774894326,25.032418356757
桃園市觀音區塔腳里7鄰塔子腳7號,68,6801200,6801200-019,7鄰,塔子腳,,,,,,7號,121.15748924221,25.033214749505
桃園市觀音區塔腳里7鄰塔子腳8號,68,6801200,6801200-019,7鄰,塔子腳,,,,,,8號,121.1579066679,25.033630602418
桃園市觀音區塔腳里7鄰塔子腳8之1號,68,6801200,6801200-019,7鄰,塔子腳,,,,,,8之1號,121.1578740428,25.033458015603
桃園市觀音區塔腳里8鄰塔子腳9號,68,6801200,6801200-019,8鄰,塔子腳,,,,,,9號,121.16076446453,25.036581784477
桃園市觀音區塔腳里9鄰塔子腳10號,68,6801200,6801200-019,9鄰,塔子腳,,,,,,10號,121.16334768458,25.037656587007
桃園市觀音區塔腳里9鄰塔子腳12號,68,6801200,6801200-019,9鄰,塔子腳,,,,,,12號,121.16337236157,25.038106530999
桃園市觀音區塔腳里9鄰塔子腳14之1號,68,6801200,6801200-019,9鄰,塔子腳,,,,,,14之1號,121.16414790453,25.040558758716
桃園市觀音區塔腳里9鄰塔子腳14之2號,68,6801200,6801200-019,9鄰,塔子腳,,,,,,14之2號,121.16412087051,25.040499743434
桃園市觀音區塔腳里9鄰塔子腳14之3號,68,6801200,6801200-019,9鄰,塔子腳,,,,,,14之3號,121.16409801255,25.040376622536
桃園市觀音區塔腳里9鄰塔子腳14之5號,68,6801200,6801200-019,9鄰,塔子腳,,,,,,14之5號,121.16408278334,25.040326441951
桃園市觀音區塔腳里9鄰塔子腳15號,68,6801200,6801200-019,9鄰,塔子腳,,,,,,15號,121.16424980411,25.039981285697
