FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮鷄林里22鄰長安路111巷2號,10004,1000402,1000402-012,22鄰,長安路,,111巷,,,,2號,121.09151182619,24.735536061631
新竹縣竹東鎮鷄林里19鄰長安路83巷2號,10004,1000402,1000402-012,19鄰,長安路,,83巷,,,,2號,121.09265578037,24.735612996781
新竹縣竹東鎮鷄林里10鄰長安路2號,10004,1000402,1000402-012,10鄰,長安路,,,,,,2號,121.09566745205,24.736151698364
新竹縣竹東鎮鷄林里19鄰長安路92巷2之1號,10004,1000402,1000402-012,19鄰,長安路,,92巷,,,,2之1號,121.09254235044,24.736080482343
新竹縣竹東鎮鷄林里19鄰長安路92巷3號,10004,1000402,1000402-012,19鄰,長安路,,92巷,,,,3號,121.09238950079,24.73630194213
新竹縣竹東鎮鷄林里15鄰長安路53巷3號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,3號,121.09405335936,24.73556196314
新竹縣竹東鎮鷄林里19鄰長安路92巷4號,10004,1000402,1000402-012,19鄰,長安路,,92巷,,,,4號,121.09255674849,24.7360995872
新竹縣竹東鎮鷄林里19鄰長安路83巷4號,10004,1000402,1000402-012,19鄰,長安路,,83巷,,,,4號,121.0926740588,24.735572374415
新竹縣竹東鎮鷄林里19鄰長安路92巷5號,10004,1000402,1000402-012,19鄰,長安路,,92巷,,,,5號,121.09238431411,24.736360081085
新竹縣竹東鎮鷄林里15鄰長安路53巷5號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,5號,121.09408209651,24.735521334042
新竹縣竹東鎮鷄林里18鄰長安路83巷6號,10004,1000402,1000402-012,18鄰,長安路,,83巷,,,,6號,121.09268450309,24.735538925674
新竹縣竹東鎮鷄林里15鄰長安路53巷6號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,6號,121.09406372511,24.735437739858
新竹縣竹東鎮鷄林里10鄰長安路6號,10004,1000402,1000402-012,10鄰,長安路,,,,,,6號,121.09561773394,24.736123063979
新竹縣竹東鎮鷄林里23鄰長安路124巷6號,10004,1000402,1000402-012,23鄰,長安路,,124巷,,,,6號,121.09124285855,24.736139811848
新竹縣竹東鎮鷄林里25鄰長安路7號,10004,1000402,1000402-012,25鄰,長安路,,,,,,7號,121.09576794703,24.735977768654
新竹縣竹東鎮鷄林里15鄰長安路53巷7號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,7號,121.09410822919,24.735487875357
新竹縣竹東鎮鷄林里18鄰長安路83巷8號,10004,1000402,1000402-012,18鄰,長安路,,83巷,,,,8號,121.09272109355,24.735503068161
新竹縣竹東鎮鷄林里19鄰長安路92巷8號,10004,1000402,1000402-012,19鄰,長安路,,92巷,,,,8號,121.09253065593,24.73618799422
新竹縣竹東鎮鷄林里15鄰長安路53巷8號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,8號,121.09405845779,24.735387570707
新竹縣竹東鎮鷄林里10鄰長安路8號,10004,1000402,1000402-012,10鄰,長安路,,,,,,8號,121.09558370287,24.736092026973
新竹縣竹東鎮鷄林里25鄰長安路9號,10004,1000402,1000402-012,25鄰,長安路,,,,,,9號,121.09572348309,24.735968244691
新竹縣竹東鎮鷄林里15鄰長安路53巷9號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,9號,121.09413698159,24.735454415022
新竹縣竹東鎮鷄林里15鄰長安路53巷10號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,10號,121.09405842545,24.735344576083
新竹縣竹東鎮鷄林里10鄰長安路10號,10004,1000402,1000402-012,10鄰,長安路,,,,,,10號,121.09554445391,24.736063385889
新竹縣竹東鎮鷄林里23鄰長安路124巷10號,10004,1000402,1000402-012,23鄰,長安路,,124巷,,,,10號,121.091193293,24.736318998381
新竹縣竹東鎮鷄林里15鄰長安路53巷11號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,11號,121.09417876341,24.735368390467
新竹縣竹東鎮鷄林里25鄰長安路11號,10004,1000402,1000402-012,25鄰,長安路,,,,,,11號,121.09566067328,24.735922897537
新竹縣竹東鎮鷄林里15鄰長安路53巷12號,10004,1000402,1000402-012,15鄰,長安路,,53巷,,,,12號,121.0938910132,24.735323183693
