FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區保安里12鄰開發三路1號,67,6702700,6702700-011,12鄰,開發三路,,,,,,1號,120.24485649141,22.921324633726
臺南市仁德區保安里12鄰開發三路2號,67,6702700,6702700-011,12鄰,開發三路,,,,,,2號,120.24526206246,22.920946910821
臺南市仁德區保安里12鄰開發三路4號,67,6702700,6702700-011,12鄰,開發三路,,,,,,4號,120.24545147217,22.921041463878
臺南市仁德區保安里12鄰開發三路5號,67,6702700,6702700-011,12鄰,開發三路,,,,,,5號,120.24545506537,22.921799220526
臺南市仁德區保安里12鄰開發三路6號,67,6702700,6702700-011,12鄰,開發三路,,,,,,6號,120.2454346282,22.921424935841
臺南市仁德區保安里12鄰開發三路8號,67,6702700,6702700-011,12鄰,開發三路,,,,,,8號,120.24615025536,22.921813611299
臺南市仁德區保安里12鄰開發三路8之1號,67,6702700,6702700-011,12鄰,開發三路,,,,,,8之1號,120.24609174017,22.921608057245
臺南市仁德區保安里12鄰開發三路9號,67,6702700,6702700-011,12鄰,開發三路,,,,,,9號,120.24600448997,22.922242146416
臺南市仁德區保安里12鄰開發三路10號,67,6702700,6702700-011,12鄰,開發三路,,,,,,10號,120.24618995579,22.922057906214
臺南市仁德區保安里12鄰開發三路11號,67,6702700,6702700-011,12鄰,開發三路,,,,,,11號,120.2461898271,22.922380738013
臺南市仁德區保安里12鄰開發三路12號,67,6702700,6702700-011,12鄰,開發三路,,,,,,12號,120.24656594108,22.922323166909
臺南市仁德區保安里12鄰開發三路13號,67,6702700,6702700-011,12鄰,開發三路,,,,,,13號,120.24657065607,22.922695787557
臺南市仁德區保安里12鄰開發三路14號,67,6702700,6702700-011,12鄰,開發三路,,,,,,14號,120.24676909034,22.922435230123
臺南市仁德區保安里12鄰開發三路15號,67,6702700,6702700-011,12鄰,開發三路,,,,,,15號,120.24662178819,22.922999104306
臺南市仁德區保安里12鄰開發三路16號,67,6702700,6702700-011,12鄰,開發三路,,,,,,16號,120.24694173548,22.9226302902
臺南市仁德區保安里12鄰開發三路17號,67,6702700,6702700-011,12鄰,開發三路,,,,,,17號,120.24688786931,22.923045517819
臺南市仁德區保安里12鄰開發三路18號,67,6702700,6702700-011,12鄰,開發三路,,,,,,18號,120.24713337517,22.922778861976
臺南市仁德區保安里12鄰開發三路19號,67,6702700,6702700-011,12鄰,開發三路,,,,,,19號,120.24707453845,22.923243335289
臺南市仁德區保安里12鄰開發三路19之1號,67,6702700,6702700-011,12鄰,開發三路,,,,,,19之1號,120.24725343755,22.923381290127
臺南市仁德區保安里12鄰開發三路21號,67,6702700,6702700-011,12鄰,開發三路,,,,,,21號,120.24742023934,22.923466179707
臺南市仁德區保安里12鄰開發三路23號,67,6702700,6702700-011,12鄰,開發三路,,,,,,23號,120.24773213091,22.923826999387
臺南市仁德區保安里12鄰開發三路24號,67,6702700,6702700-011,12鄰,開發三路,,,,,,24號,120.24944577607,22.924413299061
臺南市仁德區保安里12鄰開發三路26號,67,6702700,6702700-011,12鄰,開發三路,,,,,,26號,120.2498322989,22.924675784584
