FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰精進路1號,10013,1001316,1001316-014,29鄰,精進路,,,,,,1號,120.58432039868,22.41107008844
屏東縣枋寮鄉東海村29鄰精進路1之1號,10013,1001316,1001316-014,29鄰,精進路,,,,,,1之1號,120.5837119454,22.413131887579
屏東縣枋寮鄉東海村29鄰精進路2號,10013,1001316,1001316-014,29鄰,精進路,,,,,,2號,120.5847373808,22.410384425397
屏東縣枋寮鄉東海村29鄰精進路9號,10013,1001316,1001316-014,29鄰,精進路,,,,,,9號,120.58195201453,22.408224470599
屏東縣枋寮鄉東海村29鄰精進路10號,10013,1001316,1001316-014,29鄰,精進路,,,,,,10號,120.58203008728,22.409140168523
屏東縣枋寮鄉東海村29鄰精進路16號,10013,1001316,1001316-014,29鄰,精進路,,,,,,16號,120.58042227924,22.409502038797
屏東縣枋寮鄉東海村29鄰精進路17號,10013,1001316,1001316-014,29鄰,精進路,,,,,,17號,120.58057535156,22.408273827405
屏東縣枋寮鄉東海村29鄰精進路19號,10013,1001316,1001316-014,29鄰,精進路,,,,,,19號,120.57979409855,22.407771197218
屏東縣枋寮鄉東海村29鄰精進路19之1號,10013,1001316,1001316-014,29鄰,精進路,,,,,,19之1號,120.58007400107,22.407843451946
屏東縣枋寮鄉東海村29鄰精進路20號,10013,1001316,1001316-014,29鄰,精進路,,,,,,20號,120.57959593831,22.408745603348
屏東縣枋寮鄉東海村29鄰精進路21號,10013,1001316,1001316-014,29鄰,精進路,,,,,,21號,120.57922016396,22.407738998056
屏東縣枋寮鄉東海村29鄰精進路22號,10013,1001316,1001316-014,29鄰,精進路,,,,,,22號,120.57886352423,22.408506807637
屏東縣枋寮鄉東海村29鄰精進路24號,10013,1001316,1001316-014,29鄰,精進路,,,,,,24號,120.57681304398,22.408051968167
屏東縣枋寮鄉東海村29鄰精進路25號,10013,1001316,1001316-014,29鄰,精進路,,,,,,25號,120.57759959713,22.407279958731
屏東縣枋寮鄉東海村29鄰精進路26號,10013,1001316,1001316-014,29鄰,精進路,,,,,,26號,120.5766890684,22.407583825892
屏東縣枋寮鄉東海村29鄰精進路27號,10013,1001316,1001316-014,29鄰,精進路,,,,,,27號,120.57654442431,22.40714145868
屏東縣枋寮鄉東海村29鄰精進路28號,10013,1001316,1001316-014,29鄰,精進路,,,,,,28號,120.57615752112,22.407603295183
屏東縣枋寮鄉東海村29鄰精進路29號,10013,1001316,1001316-014,29鄰,精進路,,,,,,29號,120.57593199286,22.406673480528
屏東縣枋寮鄉東海村29鄰精進路30號,10013,1001316,1001316-014,29鄰,精進路,,,,,,30號,120.57549248153,22.40718737794
屏東縣枋寮鄉東海村29鄰精進路31號,10013,1001316,1001316-014,29鄰,精進路,,,,,,31號,120.57531890994,22.406421254443
屏東縣枋寮鄉東海村29鄰精進路32號,10013,1001316,1001316-014,29鄰,精進路,,,,,,32號,120.57495394353,22.407046791569
屏東縣枋寮鄉東海村29鄰精進路33號,10013,1001316,1001316-014,29鄰,精進路,,,,,,33號,120.57477678824,22.406214549497
屏東縣枋寮鄉東海村29鄰精進路35號,10013,1001316,1001316-014,29鄰,精進路,,,,,,35號,120.57424890687,22.406275746499
屏東縣枋寮鄉東海村29鄰精進路36號,10013,1001316,1001316-014,29鄰,精進路,,,,,,36號,120.57294163446,22.406571593133
屏東縣枋寮鄉東海村29鄰精進路37號,10013,1001316,1001316-014,29鄰,精進路,,,,,,37號,120.57360244406,22.405919115349
屏東縣枋寮鄉東海村29鄰精進路50號,10013,1001316,1001316-014,29鄰,精進路,,,,,,50號,120.56710052766,22.409778576622
