FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區三村里11鄰協力街2號,66,6600900,6600900-020,11鄰,協力街,,,,,,2號,120.70418094056,24.239075300617
臺中市豐原區三村里11鄰協力街3號,66,6600900,6600900-020,11鄰,協力街,,,,,,3號,120.70427422303,24.239164031411
臺中市豐原區三村里11鄰協力街5號,66,6600900,6600900-020,11鄰,協力街,,,,,,5號,120.70450387351,24.238998439209
臺中市豐原區三村里11鄰協力街6號,66,6600900,6600900-020,11鄰,協力街,,,,,,6號,120.704218198,24.239047057408
臺中市豐原區三村里11鄰協力街7號,66,6600900,6600900-020,11鄰,協力街,,,,,,7號,120.70454303332,24.238965071017
臺中市豐原區三村里11鄰協力街8號,66,6600900,6600900-020,11鄰,協力街,,,,,,8號,120.70425535679,24.239018886231
臺中市豐原區三村里11鄰協力街10號,66,6600900,6600900-020,11鄰,協力街,,,,,,10號,120.70429059204,24.238992165011
臺中市豐原區三村里11鄰協力街12號,66,6600900,6600900-020,11鄰,協力街,,,,,,12號,120.70432308501,24.238967524205
臺中市豐原區三村里11鄰協力街16號,66,6600900,6600900-020,11鄰,協力街,,,,,,16號,120.7043568603,24.238941919756
臺中市豐原區三村里11鄰協力街18號,66,6600900,6600900-020,11鄰,協力街,,,,,,18號,120.70439260847,24.238914802223
臺中市豐原區三村里11鄰協力街21號,66,6600900,6600900-020,11鄰,協力街,,,,,,21號,120.70461401919,24.238914383346
臺中市豐原區三村里11鄰協力街23號,66,6600900,6600900-020,11鄰,協力街,,,,,,23號,120.70467060829,24.238872407987
臺中市豐原區三村里11鄰協力街25號,66,6600900,6600900-020,11鄰,協力街,,,,,,25號,120.70472484155,24.238827195577
臺中市豐原區三村里11鄰協力街31號,66,6600900,6600900-020,11鄰,協力街,,,,,,31號,120.70478843862,24.238786524946
臺中市豐原區三村里11鄰協力街33號,66,6600900,6600900-020,11鄰,協力街,,,,,,33號,120.70483991492,24.238749731405
臺中市豐原區三村里11鄰協力街35號,66,6600900,6600900-020,11鄰,協力街,,,,,,35號,120.70488864483,24.238708255387
臺中市豐原區三村里11鄰協力街37號,66,6600900,6600900-020,11鄰,協力街,,,,,,37號,120.70493966703,24.238671930449
臺中市豐原區三村里11鄰協力街39號,66,6600900,6600900-020,11鄰,協力街,,,,,,39號,120.70499068628,24.23863259876
臺中市豐原區三村里11鄰協力街41號,66,6600900,6600900-020,11鄰,協力街,,,,,,41號,120.7050422136,24.23859497456
臺中市豐原區三村里11鄰協力街43號,66,6600900,6600900-020,11鄰,協力街,,,,,,43號,120.70509418892,24.238555220314
臺中市豐原區三村里11鄰協力街45號,66,6600900,6600900-020,11鄰,協力街,,,,,,45號,120.70514803131,24.238512851195
臺中市豐原區三村里11鄰協力街47號,66,6600900,6600900-020,11鄰,協力街,,,,,,47號,120.7051925505,24.238478202036
臺中市豐原區三村里11鄰協力街49號,66,6600900,6600900-020,11鄰,協力街,,,,,,49號,120.70524589036,24.238435949288
