FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里3鄰東祥路409巷1號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,1號,120.52439048299,24.10333153613
彰化縣和美鎮鐵山里3鄰東祥路409巷3號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,3號,120.52438668383,24.103294865562
彰化縣和美鎮鐵山里3鄰東祥路409巷5號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,5號,120.52438278631,24.103258194688
彰化縣和美鎮鐵山里3鄰東祥路409巷6號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,6號,120.52449862778,24.103240225757
彰化縣和美鎮鐵山里3鄰東祥路410巷6號,10007,1000703,1000703-017,3鄰,東祥路,,410巷,,,,6號,120.52454808688,24.103911252713
彰化縣和美鎮鐵山里3鄰東祥路438巷7號,10007,1000703,1000703-017,3鄰,東祥路,,438巷,,,,7號,120.52316528235,24.103589295847
彰化縣和美鎮鐵山里3鄰東祥路409巷7號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,7號,120.52437092136,24.103221499019
彰化縣和美鎮鐵山里3鄰東祥路409巷8號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,8號,120.52448284192,24.103199815907
彰化縣和美鎮鐵山里3鄰東祥路410巷8號,10007,1000703,1000703-017,3鄰,東祥路,,410巷,,,,8號,120.52424375017,24.104122944417
彰化縣和美鎮鐵山里3鄰東祥路438巷9號,10007,1000703,1000703-017,3鄰,東祥路,,438巷,,,,9號,120.52313650806,24.103629837679
彰化縣和美鎮鐵山里3鄰東祥路409巷9號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,9號,120.52435907009,24.1031811014
彰化縣和美鎮鐵山里3鄰東祥路409巷10號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,10號,120.52448297728,24.103163157581
彰化縣和美鎮鐵山里3鄰東祥路438巷11號,10007,1000703,1000703-017,3鄰,東祥路,,438巷,,,,11號,120.52311551352,24.103667965884
彰化縣和美鎮鐵山里3鄰東祥路409巷11號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,11號,120.52435921882,24.103140831418
彰化縣和美鎮鐵山里3鄰東祥路409巷12號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,12號,120.52447112564,24.103122850262
彰化縣和美鎮鐵山里3鄰東祥路438巷12號,10007,1000703,1000703-017,3鄰,東祥路,,438巷,,,,12號,120.52304655618,24.103668924508
彰化縣和美鎮鐵山里3鄰東祥路438巷13號,10007,1000703,1000703-017,3鄰,東祥路,,438巷,,,,13號,120.5230893321,24.103698944797
彰化縣和美鎮鐵山里3鄰東祥路409巷13號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,13號,120.52435138678,24.103104148298
彰化縣和美鎮鐵山里3鄰東祥路409巷14號,10007,1000703,1000703-017,3鄰,東祥路,,409巷,,,,14號,120.5244752939,24.103086204484
彰化縣和美鎮鐵山里3鄰東祥路438巷15號,10007,1000703,1000703-017,3鄰,東祥路,,438巷,,,,15號,120.52306325773,24.103727576434
彰化縣和美鎮鐵山里16鄰東祥路500巷126號,10007,1000703,1000703-017,16鄰,東祥路,,500巷,,,,126號,120.52161824848,24.105059207868
彰化縣和美鎮鐵山里16鄰東祥路500巷147號,10007,1000703,1000703-017,16鄰,東祥路,,500巷,,,,147號,120.52095757132,24.104623554174
彰化縣和美鎮鐵山里3鄰東祥路392號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,392號,120.52504863597,24.10354622158
彰化縣和美鎮鐵山里3鄰東祥路407號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,407號,120.52470236546,24.103233545786
彰化縣和美鎮鐵山里3鄰東祥路407之1號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,407之1號,120.52456229334,24.103313741309
彰化縣和美鎮鐵山里3鄰東祥路413號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,413號,120.524123029,24.103305060557
彰化縣和美鎮鐵山里3鄰東祥路415號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,415號,120.52395910494,24.103344820518
彰化縣和美鎮鐵山里3鄰東祥路423號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,423號,120.52341571422,24.103431162222
彰化縣和美鎮鐵山里3鄰東祥路425號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,425號,120.5233717457,24.103431025111
彰化縣和美鎮鐵山里3鄰東祥路427號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,427號,120.52332381557,24.103438189322
彰化縣和美鎮鐵山里3鄰東祥路436號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,436號,120.52308116378,24.103806277043
彰化縣和美鎮鐵山里3鄰東祥路446號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,446號,120.5230506984,24.103612865816
彰化縣和美鎮鐵山里3鄰東祥路458號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,458號,120.52258371921,24.103332133251
彰化縣和美鎮鐵山里3鄰東祥路462號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,462號,120.52264671083,24.103189126159
彰化縣和美鎮鐵山里3鄰東祥路468號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,468號,120.52268612788,24.103063742738
彰化縣和美鎮鐵山里3鄰東祥路477號,10007,1000703,1000703-017,3鄰,東祥路,,,,,,477號,120.52314640881,24.103054615273
彰化縣和美鎮鐵山里16鄰東祥路478號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,478號,120.5224204399,24.102508246153
彰化縣和美鎮鐵山里16鄰東祥路486號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,486號,120.52232943561,24.102486472161
彰化縣和美鎮鐵山里16鄰東祥路508號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,508號,120.52129313929,24.102203955377
彰化縣和美鎮鐵山里16鄰東祥路510號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,510號,120.52126967563,24.102218238388
彰化縣和美鎮鐵山里16鄰東祥路514號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,514號,120.52118385039,24.102232235754
彰化縣和美鎮鐵山里16鄰東祥路516號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,516號,120.5211370563,24.102224956049
彰化縣和美鎮鐵山里16鄰東祥路529號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,529號,120.52235406757,24.102157162208
彰化縣和美鎮鐵山里16鄰東祥路530號,10007,1000703,1000703-017,16鄰,東祥路,,,,,,530號,120.52074720846,24.102180754937
彰化縣和美鎮犁盛里10鄰東祥路202巷1號,10007,1000703,1000703-022,10鄰,東祥路,,202巷,,,,1號,120.52888161621,24.102874570399
彰化縣和美鎮犁盛里11鄰東祥路236巷1號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,1號,120.52851029601,24.102631351138
彰化縣和美鎮犁盛里14鄰東祥路260巷1號,10007,1000703,1000703-022,14鄰,東祥路,,260巷,,,,1號,120.52744809947,24.10267466169
彰化縣和美鎮犁盛里10鄰東祥路193巷2號,10007,1000703,1000703-022,10鄰,東祥路,,193巷,,,,2號,120.52914745257,24.102428802753
彰化縣和美鎮犁盛里10鄰東祥路202巷3號,10007,1000703,1000703-022,10鄰,東祥路,,202巷,,,,3號,120.52889064145,24.102908096743
彰化縣和美鎮犁盛里11鄰東祥路236巷3號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,3號,120.52851013073,24.102676496889
彰化縣和美鎮犁盛里14鄰東祥路260巷3號,10007,1000703,1000703-022,14鄰,東祥路,,260巷,,,,3號,120.52745319874,24.10270573808
彰化縣和美鎮犁盛里10鄰東祥路193巷4號,10007,1000703,1000703-022,10鄰,東祥路,,193巷,,,,4號,120.52914760937,24.102385914285
彰化縣和美鎮犁盛里10鄰東祥路202巷5號,10007,1000703,1000703-022,10鄰,東祥路,,202巷,,,,5號,120.52889959475,24.102934399464
彰化縣和美鎮犁盛里11鄰東祥路236巷5號,10007,1000703,1000703-022,11鄰,東祥路,,236巷,,,,5號,120.52851733409,24.102724012975
彰化縣和美鎮犁盛里14鄰東祥路260巷5號,10007,1000703,1000703-022,14鄰,東祥路,,260巷,,,,5號,120.52744788015,24.102734434654
