FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大興里29鄰龍華街1號,68,6800100,6800100-046,29鄰,龍華街,,,,,,1號,121.30868177566,25.015081525206
桃園市桃園區大興里29鄰龍華街2號,68,6800100,6800100-046,29鄰,龍華街,,,,,,2號,121.30857858886,25.015063682816
桃園市桃園區大興里29鄰龍華街2之1號,68,6800100,6800100-046,29鄰,龍華街,,,,,,2之1號,121.30858691426,25.015025114784
桃園市桃園區大興里29鄰龍華街3號,68,6800100,6800100-046,29鄰,龍華街,,,,,,3號,121.30869009471,25.015040429264
桃園市桃園區大興里29鄰龍華街5號,68,6800100,6800100-046,29鄰,龍華街,,,,,,5號,121.30869841397,25.014999423604
桃園市桃園區大興里29鄰龍華街6號,68,6800100,6800100-046,29鄰,龍華街,,,,,,6號,121.30859523356,25.014984109129
桃園市桃園區大興里29鄰龍華街7號,68,6800100,6800100-046,29鄰,龍華街,,,,,,7號,121.3087039651,25.014960861325
桃園市桃園區大興里29鄰龍華街8號,68,6800100,6800100-046,29鄰,龍華街,,,,,,8號,121.30854587448,25.014937535349
桃園市桃園區大興里29鄰龍華街9號,68,6800100,6800100-046,29鄰,龍華街,,,,,,9號,121.30870951014,25.014919861423
桃園市桃園區大興里29鄰龍華街10號,68,6800100,6800100-046,29鄰,龍華街,,,,,,10號,121.30860910401,25.014904541198
桃園市桃園區大興里29鄰龍華街11號,68,6800100,6800100-046,29鄰,龍華街,,,,,,11號,121.30872070246,25.014878759513
桃園市桃園區大興里29鄰龍華街12號,68,6800100,6800100-046,29鄰,龍華街,,,,,,12號,121.30861187463,25.014863456774
桃園市桃園區大興里29鄰龍華街13號,68,6800100,6800100-046,29鄰,龍華街,,,,,,13號,121.30872626013,25.01484281542
桃園市桃園區大興里29鄰龍華街14號,68,6800100,6800100-046,29鄰,龍華街,,,,,,14號,121.30862020023,25.014824979022
桃園市桃園區大興里29鄰龍華街15號,68,6800100,6800100-046,29鄰,龍華街,,,,,,15號,121.30872087936,25.014791004265
桃園市桃園區大興里29鄰龍華街16號,68,6800100,6800100-046,29鄰,龍華街,,,,,,16號,121.30863632735,25.014776192838
桃園市桃園區大興里29鄰龍華街17號,68,6800100,6800100-046,29鄰,龍華街,,,,,,17號,121.30872836262,25.014732666039
桃園市桃園區大興里29鄰龍華街18號,68,6800100,6800100-046,29鄰,龍華街,,,,,,18號,121.30864966242,25.014720280106
桃園市桃園區大興里29鄰龍華街19號,68,6800100,6800100-046,29鄰,龍華街,,,,,,19號,121.30874095735,25.014658066296
桃園市桃園區大興里29鄰龍華街20號,68,6800100,6800100-046,29鄰,龍華街,,,,,,20號,121.30866298415,25.014659040714
桃園市桃園區大興里29鄰龍華街22號,68,6800100,6800100-046,29鄰,龍華街,,,,,,22號,121.30866192971,25.014593949003
桃園市中壢區仁美里2鄰龍華街一段20巷1號,68,6800200,6800200-012,2鄰,龍華街,,一段20巷,,,,1號,121.24741878904,24.946427127656
桃園市中壢區仁美里4鄰龍華街一段69巷1號,68,6800200,6800200-012,4鄰,龍華街,,一段69巷,,,,1號,121.24780344625,24.947339529732
桃園市中壢區仁美里4鄰龍華街一段69巷2號,68,6800200,6800200-012,4鄰,龍華街,,一段69巷,,,,2號,121.2479061274,24.947483542334
桃園市中壢區仁美里2鄰龍華街一段17巷2號,68,6800200,6800200-012,2鄰,龍華街,,一段17巷,,,,2號,121.24735401451,24.94661944969
桃園市中壢區仁美里2鄰龍華街一段20巷2號,68,6800200,6800200-012,2鄰,龍華街,,一段20巷,,,,2號,121.24735976768,24.9463763958
桃園市中壢區仁美里4鄰龍華街一段69巷3號,68,6800200,6800200-012,4鄰,龍華街,,一段69巷,,,,3號,121.24777099979,24.94735655707
桃園市中壢區仁美里1鄰龍華街4號,68,6800200,6800200-012,1鄰,龍華街,,,,,,4號,121.24701346856,24.946074519127
桃園市中壢區仁美里2鄰龍華街一段17巷4號,68,6800200,6800200-012,2鄰,龍華街,,一段17巷,,,,4號,121.2473137762,24.9466520187
桃園市中壢區仁美里2鄰龍華街一段20巷4號,68,6800200,6800200-012,2鄰,龍華街,,一段20巷,,,,4號,121.2474062275,24.946335329757
桃園市中壢區仁美里4鄰龍華街一段69巷4號,68,6800200,6800200-012,4鄰,龍華街,,一段69巷,,,,4號,121.24787052329,24.94750617255
桃園市中壢區仁美里1鄰龍華街5號,68,6800200,6800200-012,1鄰,龍華街,,,,,,5號,121.24691849591,24.946219672545
桃園市中壢區仁美里1鄰龍華街6號,68,6800200,6800200-012,1鄰,龍華街,,,,,,6號,121.24704452811,24.946106969849
桃園市中壢區仁美里2鄰龍華街一段17巷6號,68,6800200,6800200-012,2鄰,龍華街,,一段17巷,,,,6號,121.24727510821,24.946677542946
桃園市中壢區仁美里4鄰龍華街一段69巷6號,68,6800200,6800200-012,4鄰,龍華街,,一段69巷,,,,6號,121.24782865525,24.947516173428
桃園市中壢區仁美里1鄰龍華街7號,68,6800200,6800200-012,1鄰,龍華街,,,,,,7號,121.24696430872,24.946251376563
桃園市中壢區仁美里1鄰龍華街8號,68,6800200,6800200-012,1鄰,龍華街,,,,,,8號,121.24708339928,24.946133719724
桃園市中壢區仁美里2鄰龍華街一段20巷8號,68,6800200,6800200-012,2鄰,龍華街,,一段20巷,,,,8號,121.24747117103,24.946277259622
桃園市中壢區仁美里2鄰龍華街一段17巷8號,68,6800200,6800200-012,2鄰,龍華街,,一段17巷,,,,8號,121.24724110574,24.946708747328
桃園市中壢區仁美里4鄰龍華街一段69巷8號,68,6800200,6800200-012,4鄰,龍華街,,一段69巷,,,,8號,121.24779304552,24.947536004833
桃園市中壢區仁美里1鄰龍華街9號,68,6800200,6800200-012,1鄰,龍華街,,,,,,9號,121.24700882109,24.946276491995
桃園市中壢區仁美里2鄰龍華街一段17巷10號,68,6800200,6800200-012,2鄰,龍華街,,一段17巷,,,,10號,121.24720085602,24.946735628439
桃園市中壢區仁美里4鄰龍華街一段69巷10號,68,6800200,6800200-012,4鄰,龍華街,,一段69巷,,,,10號,121.24776209848,24.94756007182
桃園市中壢區仁美里1鄰龍華街10號,68,6800200,6800200-012,1鄰,龍華街,,,,,,10號,121.24712991518,24.946170388141
桃園市中壢區仁美里1鄰龍華街11號,68,6800200,6800200-012,1鄰,龍華街,,,,,,11號,121.24704245822,24.946310382987
桃園市中壢區仁美里1鄰龍華街12號,68,6800200,6800200-012,1鄰,龍華街,,,,,,12號,121.24715948941,24.946202841303
桃園市中壢區仁美里1鄰龍華街14號,68,6800200,6800200-012,1鄰,龍華街,,,,,,14號,121.24721225816,24.946246631752
桃園市中壢區仁美里2鄰龍華街16號,68,6800200,6800200-012,2鄰,龍華街,,,,,,16號,121.2473023589,24.946339745536
桃園市中壢區仁美里4鄰龍華街51號,68,6800200,6800200-012,4鄰,龍華街,,,,,,51號,121.24776720603,24.947044181016
桃園市中壢區仁美里4鄰龍華街53號,68,6800200,6800200-012,4鄰,龍華街,,,,,,53號,121.247798283,24.947085118235
桃園市中壢區仁美里4鄰龍華街55號,68,6800200,6800200-012,4鄰,龍華街,,,,,,55號,121.24782012244,24.94711198652
桃園市中壢區仁美里4鄰龍華街57號,68,6800200,6800200-012,4鄰,龍華街,,,,,,57號,121.24784336215,24.947145804334
桃園市中壢區仁美里4鄰龍華街59號,68,6800200,6800200-012,4鄰,龍華街,,,,,,59號,121.2478652101,24.947176915942
桃園市中壢區仁美里4鄰龍華街61號,68,6800200,6800200-012,4鄰,龍華街,,,,,,61號,121.24789002864,24.94720793232
桃園市中壢區仁美里4鄰龍華街63號,68,6800200,6800200-012,4鄰,龍華街,,,,,,63號,121.2479117747,24.947237599547
桃園市中壢區仁美里4鄰龍華街64號,68,6800200,6800200-012,4鄰,龍華街,,,,,,64號,121.24808679524,24.947159573773
桃園市中壢區仁美里4鄰龍華街65號,68,6800200,6800200-012,4鄰,龍華街,,,,,,65號,121.24792887777,24.947272872101
桃園市中壢區仁美里4鄰龍華街66號,68,6800200,6800200-012,4鄰,龍華街,,,,,,66號,121.24811319553,24.947189233222
桃園市中壢區仁美里4鄰龍華街67號,68,6800200,6800200-012,4鄰,龍華街,,,,,,67號,121.24795379266,24.947302534049
桃園市中壢區仁美里4鄰龍華街68號,68,6800200,6800200-012,4鄰,龍華街,,,,,,68號,121.24813654015,24.9472259399
桃園市中壢區仁美里4鄰龍華街70號,68,6800200,6800200-012,4鄰,龍華街,,,,,,70號,121.24816293179,24.947251265725
桃園市中壢區仁美里4鄰龍華街71號,68,6800200,6800200-012,4鄰,龍華街,,,,,,71號,121.2480406411,24.94735330962
桃園市中壢區仁美里4鄰龍華街72號,68,6800200,6800200-012,4鄰,龍華街,,,,,,72號,121.24818467231,24.94727813412
桃園市中壢區仁美里4鄰龍華街73號,68,6800200,6800200-012,4鄰,龍華街,,,,,,73號,121.2480360773,24.947398459176
桃園市中壢區仁美里4鄰龍華街74號,68,6800200,6800200-012,4鄰,龍華街,,,,,,74號,121.24820642116,24.947309155558
桃園市中壢區仁美里4鄰龍華街75號,68,6800200,6800200-012,4鄰,龍華街,,,,,,75號,121.24806259655,24.947438049665
桃園市中壢區仁美里4鄰龍華街77號,68,6800200,6800200-012,4鄰,龍華街,,,,,,77號,121.2480890025,24.947470507908
桃園市中壢區仁美里4鄰龍華街一段78號,68,6800200,6800200-012,4鄰,龍華街,1段,,,,,78號,121.24825634196,24.94741380173
桃園市中壢區仁美里4鄰龍華街79號,68,6800200,6800200-012,4鄰,龍華街,,,,,,79號,121.24810917545,24.947505775327
桃園市中壢區仁美里4鄰龍華街81號,68,6800200,6800200-012,4鄰,龍華街,,,,,,81號,121.24813412445,24.947552410563
桃園市中壢區後寮里12鄰龍華街10號,68,6800200,6800200-042,12鄰,龍華街,,,,,,10號,121.24606194813,24.94553159107
桃園市中壢區後寮里12鄰龍華街12號,68,6800200,6800200-042,12鄰,龍華街,,,,,,12號,121.2460219395,24.945480375852
桃園市中壢區後寮里12鄰龍華街14號,68,6800200,6800200-042,12鄰,龍華街,,,,,,14號,121.24599284992,24.945442414338
桃園市中壢區後寮里12鄰龍華街16號,68,6800200,6800200-042,12鄰,龍華街,,,,,,16號,121.24593837093,24.945384722542
桃園市中壢區後寮里12鄰龍華街18號,68,6800200,6800200-042,12鄰,龍華街,,,,,,18號,121.245880241,24.945333537194
桃園市中壢區後寮里12鄰龍華街20號,68,6800200,6800200-042,12鄰,龍華街,,,,,,20號,121.24582030252,24.94526917335
桃園市龜山區龍華里2鄰龍華街2巷1號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,1號,121.4028722962,25.017902375031
桃園市龜山區龍華里2鄰龍華街20巷1號,68,6800700,6800700-024,2鄰,龍華街,,20巷,,,,1號,121.40298928351,25.018288375375
桃園市龜山區龍華里4鄰龍華街7巷1號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,1號,121.4024873787,25.018210647708
桃園市龜山區龍華里4鄰龍華街3巷2號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,2號,121.40266754164,25.017825648151
桃園市龜山區龍華里4鄰龍華街5巷3號,68,6800700,6800700-024,4鄰,龍華街,,5巷,,,,3號,121.40257721483,25.01795806584
桃園市龜山區龍華里4鄰龍華街3巷3號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,3號,121.40251895397,25.017684307472
桃園市龜山區龍華里4鄰龍華街7巷3號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,3號,121.4024334831,25.018212147826
桃園市龜山區龍華里2鄰龍華街20巷3號,68,6800700,6800700-024,2鄰,龍華街,,20巷,,,,3號,121.40305013296,25.018383458115
桃園市龜山區龍華里2鄰龍華街2巷3號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,3號,121.40294074112,25.017926475461
桃園市龜山區龍華里4鄰龍華街3巷4號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,4號,121.40259256781,25.017804725147
桃園市龜山區龍華里4鄰龍華街5巷5號,68,6800700,6800700-024,4鄰,龍華街,,5巷,,,,5號,121.40250550277,25.017965121434
桃園市龜山區龍華里4鄰龍華街7巷5號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,5號,121.40236480098,25.018236890458
桃園市龜山區龍華里4鄰龍華街3巷5號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5號,121.402387457,25.017649001941
桃園市龜山區龍華里2鄰龍華街20巷5號,68,6800700,6800700-024,2鄰,龍華街,,20巷,,,,5號,121.40310004033,25.018374294602
桃園市龜山區龍華里2鄰龍華街2巷5號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,5號,121.40300224217,25.01794806678
桃園市龜山區龍華里4鄰龍華街5巷5之1號,68,6800700,6800700-024,4鄰,龍華街,,5巷,,,,5之1號,121.40243367366,25.017966670098
桃園市龜山區龍華里4鄰龍華街3巷5之2號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,5之2號,121.402387457,25.017649001941
桃園市龜山區龍華里4鄰龍華街3巷6號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,6號,121.40251265763,25.0177892324
桃園市龜山區龍華里2鄰龍華街2巷6號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,6號,121.40309986692,25.01774466727
桃園市龜山區龍華里4鄰龍華街3巷7號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,7號,121.402295948,25.017601129164
桃園市龜山區龍華里4鄰龍華街11巷7號,68,6800700,6800700-024,4鄰,龍華街,,11巷,,,,7號,121.40249245908,25.01834054999
桃園市龜山區龍華里4鄰龍華街7巷7號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,7號,121.40229153574,25.018223456102
桃園市龜山區龍華里2鄰龍華街20巷7號,68,6800700,6800700-024,2鄰,龍華街,,20巷,,,,7號,121.40319406853,25.018374129931
桃園市龜山區龍華里2鄰龍華街2巷7號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,7號,121.40306988713,25.017969912265
桃園市龜山區龍華里4鄰龍華街3巷8號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,8號,121.40243660338,25.017771201271
桃園市龜山區龍華里2鄰龍華街2巷8號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,8號,121.40319803833,25.017769409246
桃園市龜山區龍華里2鄰龍華街20巷9號,68,6800700,6800700-024,2鄰,龍華街,,20巷,,,,9號,121.40321410914,25.018321441085
桃園市龜山區龍華里2鄰龍華街2巷9號,68,6800700,6800700-024,2鄰,龍華街,,2巷,,,,9號,121.4031238519,25.017989628038
桃園市龜山區龍華里4鄰龍華街3巷9號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,9號,121.40226143254,25.01765114859
桃園市龜山區龍華里4鄰龍華街11巷9號,68,6800700,6800700-024,4鄰,龍華街,,11巷,,,,9號,121.40242100283,25.01833496535
桃園市龜山區龍華里4鄰龍華街15巷9號,68,6800700,6800700-024,4鄰,龍華街,,15巷,,,,9號,121.40215654447,25.018362675257
桃園市龜山區龍華里4鄰龍華街7巷9號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,9號,121.40217267771,25.018205360085
桃園市龜山區龍華里4鄰龍華街9號,68,6800700,6800700-024,4鄰,龍華街,,,,,,9號,121.40259937134,25.018159154514
桃園市龜山區龍華里龍華街20巷9號,68,6800700,6800700-024,,龍華街,,20巷,,,,9號,121.40321410914,25.018321441085
桃園市龜山區龍華里4鄰龍華街3巷10號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,10號,121.40235847758,25.017755974457
桃園市龜山區龍華里4鄰龍華街3巷11號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,11號,121.40225545306,25.017670936563
桃園市龜山區龍華里4鄰龍華街5巷11號,68,6800700,6800700-024,4鄰,龍華街,,5巷,,,,11號,121.40230131308,25.018000884103
桃園市龜山區龍華里4鄰龍華街7巷11號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,11號,121.40212184921,25.018205497562
桃園市龜山區龍華里4鄰龍華街3巷12號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,12號,121.40233713695,25.017835480516
桃園市龜山區龍華里2鄰龍華街12號,68,6800700,6800700-024,2鄰,龍華街,,,,,,12號,121.40293290882,25.018016056594
桃園市龜山區龍華里4鄰龍華街3巷13號,68,6800700,6800700-024,4鄰,龍華街,,3巷,,,,13號,121.40220711579,25.017797010958
桃園市龜山區龍華里4鄰龍華街5巷13號,68,6800700,6800700-024,4鄰,龍華街,,5巷,,,,13號,121.40224316621,25.018005194402
桃園市龜山區龍華里4鄰龍華街7巷13號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,13號,121.40206803033,25.018200135895
桃園市龜山區龍華里2鄰龍華街14號,68,6800700,6800700-024,2鄰,龍華街,,,,,,14號,121.40291473859,25.018065038767
桃園市龜山區龍華里4鄰龍華街7巷15號,68,6800700,6800700-024,4鄰,龍華街,,7巷,,,,15號,121.40201868363,25.018198915097
