FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉銅門村7鄰銅門2號,10015,1001511,1001511-005,7鄰,銅門,,,,,,2號,121.50144787194,23.95640533553
花蓮縣秀林鄉銅門村7鄰銅門2之1號,10015,1001511,1001511-005,7鄰,銅門,,,,,,2之1號,121.50139342698,23.956302867154
花蓮縣秀林鄉銅門村7鄰銅門2之2號,10015,1001511,1001511-005,7鄰,銅門,,,,,,2之2號,121.5014243902,23.956288616976
花蓮縣秀林鄉銅門村7鄰銅門3號,10015,1001511,1001511-005,7鄰,銅門,,,,,,3號,121.50135185844,23.956433017168
花蓮縣秀林鄉銅門村7鄰銅門3之1號,10015,1001511,1001511-005,7鄰,銅門,,,,,,3之1號,121.50146329512,23.956585087523
花蓮縣秀林鄉銅門村7鄰銅門4號,10015,1001511,1001511-005,7鄰,銅門,,,,,,4號,121.50122017292,23.956281139239
花蓮縣秀林鄉銅門村7鄰銅門5號,10015,1001511,1001511-005,7鄰,銅門,,,,,,5號,121.50086333403,23.956450169196
花蓮縣秀林鄉銅門村7鄰銅門6號,10015,1001511,1001511-005,7鄰,銅門,,,,,,6號,121.50085500313,23.956371550327
花蓮縣秀林鄉銅門村7鄰銅門7之2號,10015,1001511,1001511-005,7鄰,銅門,,,,,,7之2號,121.50071048187,23.956396599707
花蓮縣秀林鄉銅門村7鄰銅門8號,10015,1001511,1001511-005,7鄰,銅門,,,,,,8號,121.50104028821,23.956394530597
花蓮縣秀林鄉銅門村7鄰銅門8之1號,10015,1001511,1001511-005,7鄰,銅門,,,,,,8之1號,121.50079050034,23.956519120477
花蓮縣秀林鄉銅門村7鄰銅門9之2號,10015,1001511,1001511-005,7鄰,銅門,,,,,,9之2號,121.50011289405,23.956889367289
花蓮縣秀林鄉銅門村7鄰銅門10號,10015,1001511,1001511-005,7鄰,銅門,,,,,,10號,121.50014202236,23.956261738334
花蓮縣秀林鄉銅門村7鄰銅門10之1號,10015,1001511,1001511-005,7鄰,銅門,,,,,,10之1號,121.50000302296,23.956172140857
花蓮縣秀林鄉銅門村7鄰銅門11號,10015,1001511,1001511-005,7鄰,銅門,,,,,,11號,121.50040213737,23.956231527227
花蓮縣秀林鄉銅門村7鄰銅門11之1號,10015,1001511,1001511-005,7鄰,銅門,,,,,,11之1號,121.50040176724,23.956135609144
花蓮縣秀林鄉銅門村7鄰銅門12號,10015,1001511,1001511-005,7鄰,銅門,,,,,,12號,121.50014378875,23.957213909581
