FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區同興里9鄰福興二街72號,65,6501600,6501600-011,9鄰,福興二街,,,,,,72號,121.4320079867,25.057368740906
新北市泰山區同興里9鄰福興二街74號,65,6501600,6501600-011,9鄰,福興二街,,,,,,74號,121.43196091035,25.057442917674
新北市泰山區同興里9鄰福興二街76號,65,6501600,6501600-011,9鄰,福興二街,,,,,,76號,121.43188981778,25.057429130806
新北市泰山區同興里9鄰福興二街78號,65,6501600,6501600-011,9鄰,福興二街,,,,,,78號,121.4318207142,25.057397462388
新北市泰山區同興里9鄰福興二街80號,65,6501600,6501600-011,9鄰,福興二街,,,,,,80號,121.43175996872,25.057372260878
新北市泰山區同興里9鄰福興二街82號,65,6501600,6501600-011,9鄰,福興二街,,,,,,82號,121.43169911797,25.057342464321
新北市泰山區同興里9鄰福興二街84號,65,6501600,6501600-011,9鄰,福興二街,,,,,,84號,121.43178310751,25.057235317862
新北市泰山區福興里20鄰福興二街2號,65,6501600,6501600-016,20鄰,福興二街,,,,,,2號,121.43378514173,25.058193509134
新北市泰山區福興里20鄰福興二街6號,65,6501600,6501600-016,20鄰,福興二街,,,,,,6號,121.43375826166,25.058244064004
新北市泰山區福興里20鄰福興二街8號,65,6501600,6501600-016,20鄰,福興二街,,,,,,8號,121.43373587458,25.058292700809
新北市泰山區福興里20鄰福興二街10號,65,6501600,6501600-016,20鄰,福興二街,,,,,,10號,121.43370428987,25.058355457405
新北市泰山區福興里20鄰福興二街12號,65,6501600,6501600-016,20鄰,福興二街,,,,,,12號,121.43368091131,25.058404006815
新北市泰山區福興里21鄰福興二街13號,65,6501600,6501600-016,21鄰,福興二街,,,,,,13號,121.43372298508,25.057812666834
新北市泰山區福興里20鄰福興二街14號,65,6501600,6501600-016,20鄰,福興二街,,,,,,14號,121.43364928689,25.058452679609
新北市泰山區福興里21鄰福興二街15號,65,6501600,6501600-016,21鄰,福興二街,,,,,,15號,121.43368519948,25.057879233359
新北市泰山區福興里20鄰福興二街16號,65,6501600,6501600-016,20鄰,福興二街,,,,,,16號,121.43362174271,25.058500437668
新北市泰山區福興里21鄰福興二街17號,65,6501600,6501600-016,21鄰,福興二街,,,,,,17號,121.43362482911,25.057867853615
新北市泰山區福興里20鄰福興二街18號,65,6501600,6501600-016,20鄰,福興二街,,,,,,18號,121.43353142467,25.058484802792
新北市泰山區福興里21鄰福興二街19號,65,6501600,6501600-016,21鄰,福興二街,,,,,,19號,121.43355014485,25.057833394553
新北市泰山區福興里20鄰福興二街20號,65,6501600,6501600-016,20鄰,福興二街,,,,,,20號,121.43373676543,25.058151579273
新北市泰山區福興里21鄰福興二街21號,65,6501600,6501600-016,21鄰,福興二街,,,,,,21號,121.43347236862,25.057801842512
新北市泰山區福興里20鄰福興二街22號,65,6501600,6501600-016,20鄰,福興二街,,,,,,22號,121.43363066978,25.058110892289
新北市泰山區福興里21鄰福興二街23號,65,6501600,6501600-016,21鄰,福興二街,,,,,,23號,121.43339924538,25.057765943341
新北市泰山區福興里19鄰福興二街24號,65,6501600,6501600-016,19鄰,福興二街,,,,,,24號,121.43351865709,25.058061745073
新北市泰山區福興里21鄰福興二街25號,65,6501600,6501600-016,21鄰,福興二街,,,,,,25號,121.43332620676,25.057734368369
新北市泰山區福興里19鄰福興二街26號,65,6501600,6501600-016,19鄰,福興二街,,,,,,26號,121.43341394225,25.058016268984
新北市泰山區福興里19鄰福興二街28號,65,6501600,6501600-016,19鄰,福興二街,,,,,,28號,121.4333020087,25.05796703109
新北市泰山區福興里19鄰福興二街30號,65,6501600,6501600-016,19鄰,福興二街,,,,,,30號,121.43318812365,25.057918060618
新北市泰山區全興里2鄰福興二街27號,65,6501600,6501600-017,2鄰,福興二街,,,,,,27號,121.43292774737,25.057547004701
新北市泰山區全興里2鄰福興二街29號,65,6501600,6501600-017,2鄰,福興二街,,,,,,29號,121.43285455014,25.057515348702
新北市泰山區全興里2鄰福興二街31號,65,6501600,6501600-017,2鄰,福興二街,,,,,,31號,121.43278028579,25.057481799866
新北市泰山區全興里1鄰福興二街32號,65,6501600,6501600-017,1鄰,福興二街,,,,,,32號,121.43280696045,25.057745181499
新北市泰山區全興里2鄰福興二街33號,65,6501600,6501600-017,2鄰,福興二街,,,,,,33號,121.43268858114,25.057440799414
新北市泰山區全興里1鄰福興二街34號,65,6501600,6501600-017,1鄰,福興二街,,,,,,34號,121.43276880588,25.05772940315
新北市泰山區全興里2鄰福興二街35號,65,6501600,6501600-017,2鄰,福興二街,,,,,,35號,121.43250912033,25.057345705054
新北市泰山區全興里1鄰福興二街36號,65,6501600,6501600-017,1鄰,福興二街,,,,,,36號,121.43272656441,25.057712643603
新北市泰山區全興里2鄰福興二街37號,65,6501600,6501600-017,2鄰,福興二街,,,,,,37號,121.43239574031,25.057299179119
新北市泰山區全興里1鄰福興二街38號,65,6501600,6501600-017,1鄰,福興二街,,,,,,38號,121.43268636466,25.057695878096
新北市泰山區全興里1鄰福興二街40號,65,6501600,6501600-017,1鄰,福興二街,,,,,,40號,121.43264722859,25.057680012293
新北市泰山區全興里1鄰福興二街42號,65,6501600,6501600-017,1鄰,福興二街,,,,,,42號,121.43260498716,25.057663252711
新北市泰山區全興里1鄰福興二街46號,65,6501600,6501600-017,1鄰,福興二街,,,,,,46號,121.43256986195,25.057646463362
新北市泰山區全興里1鄰福興二街48號,65,6501600,6501600-017,1鄰,福興二街,,,,,,48號,121.43253277111,25.057631584668
新北市泰山區全興里1鄰福興二街50號,65,6501600,6501600-017,1鄰,福興二街,,,,,,50號,121.43249879906,25.057618592793
新北市泰山區全興里1鄰福興二街52號,65,6501600,6501600-017,1鄰,福興二街,,,,,,52號,121.43246064425,25.057602724083
新北市泰山區全興里1鄰福興二街54號,65,6501600,6501600-017,1鄰,福興二街,,,,,,54號,121.43242871401,25.05758692752
新北市泰山區全興里1鄰福興二街56號,65,6501600,6501600-017,1鄰,福興二街,,,,,,56號,121.43239882192,25.057572930646
新北市泰山區全興里1鄰福興二街58號,65,6501600,6501600-017,1鄰,福興二街,,,,,,58號,121.43236066077,25.05755524727
新北市泰山區全興里1鄰福興二街60號,65,6501600,6501600-017,1鄰,福興二街,,,,,,60號,121.43232970502,25.057540350664
新北市泰山區全興里1鄰福興二街62號,65,6501600,6501600-017,1鄰,福興二街,,,,,,62號,121.43229056914,25.05752168604
新北市泰山區全興里1鄰福興二街64號,65,6501600,6501600-017,1鄰,福興二街,,,,,,64號,121.43225961658,25.057507692224
新北市泰山區全興里1鄰福興二街66號,65,6501600,6501600-017,1鄰,福興二街,,,,,,66號,121.43221940049,25.057486231999
新北市泰山區全興里1鄰福興二街68號,65,6501600,6501600-017,1鄰,福興二街,,,,,,68號,121.43217714616,25.057465761763
