FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里21鄰員德路20號,68,6800400,6800400-022,21鄰,員德路,,,,,,20號,121.0890115804,24.936267762742
桃園市楊梅區員本里20鄰員德路56號,68,6800400,6800400-022,20鄰,員德路,,,,,,56號,121.08999297196,24.936578293878
桃園市楊梅區員本里20鄰員德路58號,68,6800400,6800400-022,20鄰,員德路,,,,,,58號,121.09002863597,24.936602468592
桃園市楊梅區員本里20鄰員德路60號,68,6800400,6800400-022,20鄰,員德路,,,,,,60號,121.0900846908,24.936617151098
桃園市楊梅區員本里19鄰員德路76號,68,6800400,6800400-022,19鄰,員德路,,,,,,76號,121.09052487975,24.936962403245
桃園市楊梅區員本里19鄰員德路78號,68,6800400,6800400-022,19鄰,員德路,,,,,,78號,121.09055668794,24.936994344641
桃園市楊梅區員本里19鄰員德路80號,68,6800400,6800400-022,19鄰,員德路,,,,,,80號,121.09058997918,24.937023215455
桃園市楊梅區員本里19鄰員德路81號,68,6800400,6800400-022,19鄰,員德路,,,,,,81號,121.09010915391,24.937033438235
桃園市楊梅區員本里19鄰員德路82號,68,6800400,6800400-022,19鄰,員德路,,,,,,82號,121.09062178515,24.937052087165
桃園市楊梅區員本里19鄰員德路83號,68,6800400,6800400-022,19鄰,員德路,,,,,,83號,121.0901591836,24.937068438371
桃園市楊梅區員本里19鄰員德路84號,68,6800400,6800400-022,19鄰,員德路,,,,,,84號,121.09065348764,24.937074819584
桃園市楊梅區員本里19鄰員德路85號,68,6800400,6800400-022,19鄰,員德路,,,,,,85號,121.09018920933,24.937100290639
桃園市楊梅區員本里19鄰員德路87號,68,6800400,6800400-022,19鄰,員德路,,,,,,87號,121.09022101748,24.937132232106
桃園市楊梅區員本里19鄰員德路89號,68,6800400,6800400-022,19鄰,員德路,,,,,,89號,121.09022768937,24.937183961095
桃園市楊梅區員本里19鄰員德路91號,68,6800400,6800400-022,19鄰,員德路,,,,,,91號,121.09025771298,24.937212833961
桃園市楊梅區員本里19鄰員德路93號,68,6800400,6800400-022,19鄰,員德路,,,,,,93號,121.0902877366,24.937241706821
桃園市楊梅區員本里19鄰員德路95號,68,6800400,6800400-022,19鄰,員德路,,,,,,95號,121.09032281017,24.937270576614
