FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里27鄰學十一街15號,68,6800600,6800600-019,27鄰,學十一街,,,,,,15號,121.16520004391,25.046242265403
桃園市大園區南港里27鄰學十一街91號,68,6800600,6800600-019,27鄰,學十一街,,,,,,91號,121.16699041154,25.045455614018
桃園市大園區南港里27鄰學十一街93號,68,6800600,6800600-019,27鄰,學十一街,,,,,,93號,121.16707461406,25.045428524726
桃園市大園區南港里27鄰學十一街95號,68,6800600,6800600-019,27鄰,學十一街,,,,,,95號,121.16715286659,25.045398733589
桃園市大園區南港里27鄰學十一街97號,68,6800600,6800600-019,27鄰,學十一街,,,,,,97號,121.16721933296,25.045374372658
桃園市大園區南港里27鄰學十一街99號,68,6800600,6800600-019,27鄰,學十一街,,,,,,99號,121.16728877245,25.045350008351
桃園市大園區南港里27鄰學十一街101號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101號,121.16737890286,25.04530946004
桃園市大園區南港里27鄰學十一街101之1號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之1號,121.16769730721,25.045659399117
桃園市大園區南港里27鄰學十一街101之2號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之2號,121.16761896635,25.045697135545
桃園市大園區南港里27鄰學十一街101之3號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之3號,121.16753170598,25.045734881991
桃園市大園區南港里27鄰學十一街101之5號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之5號,121.16742374731,25.045783485675
桃園市大園區南港里27鄰學十一街101之6號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之6號,121.16733056245,25.045837399339
桃園市大園區南港里27鄰學十一街101之7號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之7號,121.16724629697,25.045891302905
桃園市大園區南港里27鄰學十一街101之8號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之8號,121.16716477812,25.045778179742
桃園市大園區南港里27鄰學十一街101之9號,68,6800600,6800600-019,27鄰,學十一街,,,,,,101之9號,121.16708025703,25.045643482265
