FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里11鄰至真路195巷1號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,1號,120.3018631183,22.671793121431
高雄市左營區新下里12鄰至真路545巷1號,64,6400300,6400300-039,12鄰,至真路,,545巷,,,,1號,120.29809028002,22.674052440458
高雄市左營區新下里13鄰至真路558巷1號,64,6400300,6400300-039,13鄰,至真路,,558巷,,,,1號,120.29859292691,22.674352653327
高雄市左營區新下里23鄰至真路531巷1號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,1號,120.29833267099,22.673863769128
高雄市左營區新下里23鄰至真路531巷2號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,2號,120.29824657355,22.673935636914
高雄市左營區新下里13鄰至真路558巷2號,64,6400300,6400300-039,13鄰,至真路,,558巷,,,,2號,120.29866910429,22.674298803174
高雄市左營區新下里12鄰至真路545巷2號,64,6400300,6400300-039,12鄰,至真路,,545巷,,,,2號,120.29798176048,22.674151301703
高雄市左營區新下里11鄰至真路195巷2號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,2號,120.30176164336,22.671846862894
高雄市左營區新下里23鄰至真路531巷3號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,3號,120.29831042758,22.673836579792
高雄市左營區新下里11鄰至真路195巷3號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,3號,120.30184282067,22.671765941053
高雄市左營區新下里12鄰至真路545巷3號,64,6400300,6400300-039,12鄰,至真路,,545巷,,,,3號,120.29806122494,22.674025221235
高雄市左營區新下里13鄰至真路558巷3號,64,6400300,6400300-039,13鄰,至真路,,558巷,,,,3號,120.29861999004,22.67438889436
高雄市左營區新下里23鄰至真路531巷4號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,4號,120.29821849156,22.673908421983
高雄市左營區新下里13鄰至真路558巷4號,64,6400300,6400300-039,13鄰,至真路,,558巷,,,,4號,120.29869329404,22.674326000984
高雄市左營區新下里12鄰至真路545巷4號,64,6400300,6400300-039,12鄰,至真路,,545巷,,,,4號,120.29795655183,22.674133129949
高雄市左營區新下里11鄰至真路195巷5號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,5號,120.30182256875,22.671729730237
高雄市左營區新下里12鄰至真路545巷5號,64,6400300,6400300-039,12鄰,至真路,,545巷,,,,5號,120.29803606226,22.673998019068
高雄市左營區新下里13鄰至真路558巷5號,64,6400300,6400300-039,13鄰,至真路,,558巷,,,,5號,120.29864033332,22.674407044705
高雄市左營區新下里23鄰至真路531巷5號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,5號,120.29828224828,22.673809364445
高雄市左營區新下里23鄰至真路531巷6號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,6號,120.29819629411,22.673872202206
高雄市左營區新下里13鄰至真路558巷6號,64,6400300,6400300-039,13鄰,至真路,,558巷,,,,6號,120.29871651071,22.67435319453
高雄市左營區新下里12鄰至真路545巷6號,64,6400300,6400300-039,12鄰,至真路,,545巷,,,,6號,120.29793143512,22.67409689734
高雄市左營區新下里11鄰至真路195巷6號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,6號,120.30174236454,22.67181065631
高雄市左營區新下里11鄰至真路195巷7號,64,6400300,6400300-039,11鄰,至真路,,195巷,,,,7號,120.30180718271,22.671693450324
高雄市左營區新下里12鄰至真路545巷7號,64,6400300,6400300-039,12鄰,至真路,,545巷,,,,7號,120.29800899936,22.673961777941
高雄市左營區新下里13鄰至真路558巷7號,64,6400300,6400300-039,13鄰,至真路,,558巷,,,,7號,120.29866447717,22.674443272946
高雄市左營區新下里23鄰至真路531巷7號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,7號,120.29825713154,22.673773131886
高雄市左營區新下里23鄰至真路531巷8號,64,6400300,6400300-039,23鄰,至真路,,531巷,,,,8號,120.29816334666,22.673844965945
