FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區玉田里25鄰愛三路98巷2弄1號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,1號,121.7432963563,25.12873370524
基隆市仁愛區玉田里25鄰愛三路98巷4號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,,,,4號,121.74327821023,25.128899455224
基隆市仁愛區玉田里25鄰愛三路98巷2弄5號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,5號,121.74341123229,25.128707652766
基隆市仁愛區玉田里25鄰愛三路98巷6號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,,,,6號,121.74331857179,25.128901184726
基隆市仁愛區玉田里25鄰愛三路98巷2弄6號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,6號,121.74348941862,25.12870325223
基隆市仁愛區玉田里25鄰愛三路98巷2弄6之1號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,6之1號,121.74348941862,25.12870325223
基隆市仁愛區玉田里25鄰愛三路98巷2弄6之2號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,6之2號,121.74348941862,25.12870325223
基隆市仁愛區玉田里25鄰愛三路98巷2弄6之3號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,6之3號,121.74348941862,25.12870325223
基隆市仁愛區玉田里25鄰愛三路98巷2弄6之4號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,6之4號,121.74348941862,25.12870325223
基隆市仁愛區玉田里25鄰愛三路98巷2弄7號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,7號,121.74354936606,25.128703420918
基隆市仁愛區玉田里25鄰愛三路98巷2弄7之1號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,7之1號,121.74354936606,25.128703420918
基隆市仁愛區玉田里25鄰愛三路98巷2弄7之2號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,7之2號,121.74354936606,25.128703420918
基隆市仁愛區玉田里25鄰愛三路98巷2弄7之3號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,7之3號,121.74354936606,25.128703420918
基隆市仁愛區玉田里25鄰愛三路98巷2弄7之4號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,2弄,,,7之4號,121.74354936606,25.128703420918
基隆市仁愛區玉田里25鄰愛三路98巷8號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,,,,8號,121.74336100691,25.128893244138
基隆市仁愛區玉田里25鄰愛三路98巷10號,10017,1001704,1001704-008,25鄰,愛三路,,98巷,,,,10號,121.74339493198,25.128883414291
基隆市仁愛區玉田里24鄰愛三路98巷12號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,12號,121.7434290271,25.1288771044
基隆市仁愛區玉田里12鄰愛三路98巷2弄13號,10017,1001704,1001704-008,12鄰,愛三路,,98巷,2弄,,,13號,121.74328954565,25.128660316813
基隆市仁愛區玉田里12鄰愛三路98巷2弄13之1號,10017,1001704,1001704-008,12鄰,愛三路,,98巷,2弄,,,13之1號,121.74328954565,25.128660316813
基隆市仁愛區玉田里12鄰愛三路98巷2弄13之2號,10017,1001704,1001704-008,12鄰,愛三路,,98巷,2弄,,,13之2號,121.74328954565,25.128660316813
基隆市仁愛區玉田里12鄰愛三路98巷2弄13之3號,10017,1001704,1001704-008,12鄰,愛三路,,98巷,2弄,,,13之3號,121.74328954565,25.128660316813
基隆市仁愛區玉田里24鄰愛三路98巷14號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,14號,121.74346593063,25.128871123466
基隆市仁愛區玉田里12鄰愛三路98巷2弄15號,10017,1001704,1001704-008,12鄰,愛三路,,98巷,2弄,,,15號,121.7432699709,25.128585069492
基隆市仁愛區玉田里24鄰愛三路98巷15號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,15號,121.74365273818,25.128991762731
基隆市仁愛區玉田里24鄰愛三路98巷16號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,16號,121.74350555393,25.12886229417
基隆市仁愛區玉田里24鄰愛三路98巷16之1號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,16之1號,121.74350555393,25.12886229417
基隆市仁愛區玉田里24鄰愛三路98巷16之2號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,16之2號,121.74350555393,25.12886229417
基隆市仁愛區玉田里24鄰愛三路98巷16之3號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,16之3號,121.74350555393,25.12886229417
基隆市仁愛區玉田里24鄰愛三路98巷17號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,17號,121.74370276747,25.128980208955
基隆市仁愛區玉田里24鄰愛三路98巷18號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,18號,121.74358601047,25.128870864076
基隆市仁愛區玉田里24鄰愛三路98巷19號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,19號,121.74373918195,25.128976983867
基隆市仁愛區玉田里24鄰愛三路98巷20號,10017,1001704,1001704-008,24鄰,愛三路,,98巷,,,,20號,121.7436581603,25.128857077808
基隆市仁愛區仁德里2鄰愛三路98巷1號,10017,1001704,1001704-009,2鄰,愛三路,,98巷,,,,1號,121.74328537022,25.129007625767
基隆市仁愛區仁德里9鄰愛三路49巷2號,10017,1001704,1001704-009,9鄰,愛三路,,49巷,,,,2號,121.74222585874,25.128618838989
基隆市仁愛區仁德里10鄰愛三路49巷2之1號,10017,1001704,1001704-009,10鄰,愛三路,,49巷,,,,2之1號,121.74222585874,25.128618838989
