FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里9鄰捷興二街1號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之1號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之1號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之2號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之2號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之3號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之3號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之4號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之4號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之5號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之5號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之6號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之6號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之7號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之7號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之8號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之8號,120.2734638822,22.620082629524
高雄市鼓山區麗興里9鄰捷興二街1之9號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,1之9號,120.2734638822,22.620082629524
高雄市鼓山區麗興里11鄰捷興二街2號,64,6400200,6400200-031,11鄰,捷興二街,,,,,,2號,120.27371855112,22.620192511537
高雄市鼓山區麗興里9鄰捷興二街3號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,3號,120.27350343136,22.620146023167
高雄市鼓山區麗興里11鄰捷興二街4號,64,6400200,6400200-031,11鄰,捷興二街,,,,,,4號,120.27379481865,22.620228618128
高雄市鼓山區麗興里9鄰捷興二街5號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,5號,120.27351412696,22.62016539719
高雄市鼓山區麗興里11鄰捷興二街6號,64,6400200,6400200-031,11鄰,捷興二街,,,,,,6號,120.2738276728,22.620270307826
高雄市鼓山區麗興里9鄰捷興二街7號,64,6400200,6400200-031,9鄰,捷興二街,,,,,,7號,120.2735440007,22.620200390766
