FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里23鄰民生南路1號,68,6800600,6800600-001,23鄰,民生南路,,,,,,1號,121.20012061292,25.067562493402
桃園市大園區大園里23鄰民生南路2號,68,6800600,6800600-001,23鄰,民生南路,,,,,,2號,121.19985973552,25.067326394532
桃園市大園區大園里23鄰民生南路3號,68,6800600,6800600-001,23鄰,民生南路,,,,,,3號,121.20014692741,25.06753040759
桃園市大園區大園里23鄰民生南路5號,68,6800600,6800600-001,23鄰,民生南路,,,,,,5號,121.20017076265,25.067497602855
桃園市大園區大園里23鄰民生南路7號,68,6800600,6800600-001,23鄰,民生南路,,,,,,7號,121.20020307808,25.06743752132
桃園市大園區大園里23鄰民生南路7之1號,68,6800600,6800600-001,23鄰,民生南路,,,,,,7之1號,121.20046422839,25.067292626425
桃園市大園區大園里23鄰民生南路7之2號,68,6800600,6800600-001,23鄰,民生南路,,,,,,7之2號,121.2004382405,25.067342587817
桃園市大園區大園里23鄰民生南路9號,68,6800600,6800600-001,23鄰,民生南路,,,,,,9號,121.20030476128,25.067427362799
桃園市大園區大園里23鄰民生南路9之2號,68,6800600,6800600-001,23鄰,民生南路,,,,,,9之2號,121.20044539513,25.067414443149
桃園市大園區大園里25鄰民生南路12號,68,6800600,6800600-001,25鄰,民生南路,,,,,,12號,121.2001090803,25.067053224494
桃園市大園區大園里25鄰民生南路14號,68,6800600,6800600-001,25鄰,民生南路,,,,,,14號,121.20014003083,25.067007228904
桃園市大園區大園里25鄰民生南路16號,68,6800600,6800600-001,25鄰,民生南路,,,,,,16號,121.20017673905,25.066966552222
桃園市大園區大園里25鄰民生南路18號,68,6800600,6800600-001,25鄰,民生南路,,,,,,18號,121.20023988301,25.066907512501
桃園市大園區大園里25鄰民生南路20之1號,68,6800600,6800600-001,25鄰,民生南路,,,,,,20之1號,121.20029916101,25.066848387685
桃園市大園區大園里27鄰民生南路76號,68,6800600,6800600-001,27鄰,民生南路,,,,,,76號,121.20080353597,25.065718811975
桃園市大園區大園里27鄰民生南路82之1號,68,6800600,6800600-001,27鄰,民生南路,,,,,,82之1號,121.20101144767,25.065448585462
桃園市大園區大園里31鄰民生南路92號,68,6800600,6800600-001,31鄰,民生南路,,,,,,92號,121.20122906243,25.064990286686
桃園市大園區大園里31鄰民生南路92之1號,68,6800600,6800600-001,31鄰,民生南路,,,,,,92之1號,121.20122906243,25.064990286686
桃園市大園區大園里31鄰民生南路186號,68,6800600,6800600-001,31鄰,民生南路,,,,,,186號,121.20162319058,25.064339265313
桃園市大園區大園里1鄰民生南路190號,68,6800600,6800600-001,1鄰,民生南路,,,,,,190號,121.20180704349,25.064027720852
桃園市大園區橫峰里1鄰民生南路29號,68,6800600,6800600-005,1鄰,民生南路,,,,,,29號,121.20055695228,25.06719815583
桃園市大園區橫峰里1鄰民生南路31號,68,6800600,6800600-005,1鄰,民生南路,,,,,,31號,121.20070727038,25.06716716632
桃園市大園區橫峰里1鄰民生南路33號,68,6800600,6800600-005,1鄰,民生南路,,,,,,33號,121.20074229055,25.067063925902
桃園市大園區橫峰里1鄰民生南路37號,68,6800600,6800600-005,1鄰,民生南路,,,,,,37號,121.20065256275,25.066867772696
桃園市大園區橫峰里36鄰民生南路167巷40號,68,6800600,6800600-005,36鄰,民生南路,,167巷,,,,40號,121.20317235274,25.064468605265
桃園市大園區橫峰里36鄰民生南路167巷42號,68,6800600,6800600-005,36鄰,民生南路,,167巷,,,,42號,121.20321093674,25.0644845325
桃園市大園區橫峰里1鄰民生南路45號,68,6800600,6800600-005,1鄰,民生南路,,,,,,45號,121.2008174661,25.06666342066
桃園市大園區橫峰里36鄰民生南路167巷46號,68,6800600,6800600-005,36鄰,民生南路,,167巷,,,,46號,121.20325547317,25.06450361147
桃園市大園區橫峰里1鄰民生南路47號,68,6800600,6800600-005,1鄰,民生南路,,,,,,47號,121.20088320328,25.066553728585
桃園市大園區橫峰里1鄰民生南路87號,68,6800600,6800600-005,1鄰,民生南路,,,,,,87號,121.20135335915,25.065838955871
桃園市大園區橫峰里1鄰民生南路89號,68,6800600,6800600-005,1鄰,民生南路,,,,,,89號,121.20142116042,25.065719149093
桃園市大園區橫峰里1鄰民生南路91號,68,6800600,6800600-005,1鄰,民生南路,,,,,,91號,121.20167030767,25.06563213954
桃園市大園區橫峰里1鄰民生南路91之1號,68,6800600,6800600-005,1鄰,民生南路,,,,,,91之1號,121.20170020884,25.065430136592
