FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區赤嵌里14鄰觀亭街5號,67,6703700,6703700-005,14鄰,觀亭街,,,,,,5號,120.20531472859,22.996165853269
臺南市中西區赤嵌里9鄰觀亭街6號,67,6703700,6703700-005,9鄰,觀亭街,,,,,,6號,120.20545680067,22.996123311603
臺南市中西區赤嵌里14鄰觀亭街7號,67,6703700,6703700-005,14鄰,觀亭街,,,,,,7號,120.20532421035,22.996195700277
臺南市中西區赤嵌里9鄰觀亭街8號,67,6703700,6703700-005,9鄰,觀亭街,,,,,,8號,120.20546939602,22.996171144187
臺南市中西區赤嵌里14鄰觀亭街9號,67,6703700,6703700-005,14鄰,觀亭街,,,,,,9號,120.20534333084,22.996228575582
臺南市中西區赤嵌里9鄰觀亭街10號,67,6703700,6703700-005,9鄰,觀亭街,,,,,,10號,120.2055210983,22.996153433539
臺南市中西區赤嵌里14鄰觀亭街11號,67,6703700,6703700-005,14鄰,觀亭街,,,,,,11號,120.20533992026,22.996261337858
臺南市中西區赤嵌里9鄰觀亭街12號,67,6703700,6703700-005,9鄰,觀亭街,,,,,,12號,120.20555659145,22.996138711828
臺南市中西區赤嵌里14鄰觀亭街15號,67,6703700,6703700-005,14鄰,觀亭街,,,,,,15號,120.20533971096,22.996297096137
臺南市中西區赤嵌里9鄰觀亭街16號,67,6703700,6703700-005,9鄰,觀亭街,,,,,,16號,120.20559216469,22.996126970454
臺南市中西區赤嵌里14鄰觀亭街17號,67,6703700,6703700-005,14鄰,觀亭街,,,,,,17號,120.20534919273,22.996326943143
臺南市中西區赤嵌里9鄰觀亭街18號,67,6703700,6703700-005,9鄰,觀亭街,,,,,,18號,120.20562451921,22.996115212931
臺南市中西區赤嵌里14鄰觀亭街19號,67,6703700,6703700-005,14鄰,觀亭街,,,,,,19號,120.20536173574,22.996383715304
