FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區東勢里2鄰東勝路59巷1號,10018,1001801,1001801-022,2鄰,東勝路,,59巷,,,,1號,120.98734758743,24.803321284331
新竹市東區東勢里2鄰東勝路30號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,30號,120.98770045549,24.803823395326
新竹市東區東勢里2鄰東勝路32號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,32號,120.98770995492,24.803784392468
新竹市東區東勢里2鄰東勝路34號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,34號,120.98762756341,24.803760188976
新竹市東區東勢里2鄰東勝路36號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,36號,120.98753972907,24.803763070846
新竹市東區東勢里2鄰東勝路38號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,38號,120.9874984825,24.803764692557
新竹市東區東勢里2鄰東勝路40號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,40號,120.9874299362,24.803765950821
新竹市東區東勢里2鄰東勝路41號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,41號,120.9876972158,24.803576010868
新竹市東區東勢里2鄰東勝路42號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,42號,120.98735466311,24.803774521667
新竹市東區東勢里2鄰東勝路43號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,43號,120.98761976556,24.803596950879
新竹市東區東勢里2鄰東勝路45號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,45號,120.98760868863,24.803584580752
新竹市東區東勢里2鄰東勝路46號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,46號,120.98749335554,24.803600461528
新竹市東區東勢里2鄰東勝路47號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,47號,120.98751778846,24.803584212052
新竹市東區東勢里2鄰東勝路51之1號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,51之1號,120.98738545358,24.803490303303
新竹市東區東勢里2鄰東勝路53號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,53號,120.98738219649,24.80342105351
新竹市東區東勢里2鄰東勝路55號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,55號,120.98741820784,24.80334783443
新竹市東區東勢里2鄰東勝路57號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,57號,120.98743311755,24.803605602795
新竹市東區東勢里2鄰東勝路57之1號,10018,1001801,1001801-022,2鄰,東勝路,,,,,,57之1號,120.98737525615,24.803584019522
新竹市東區光復里14鄰東勝路2號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,2號,120.98916706149,24.803436812892
新竹市東區光復里13鄰東勝路5號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,5號,120.98904501681,24.803292255791
新竹市東區光復里14鄰東勝路6號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,6號,120.98911760445,24.803448817368
新竹市東區光復里13鄰東勝路7號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,7號,120.98884056033,24.803355531313
新竹市東區光復里14鄰東勝路8號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,8號,120.98904500094,24.803472918487
新竹市東區光復里13鄰東勝路9號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,9號,120.98876795709,24.803376562566
新竹市東區光復里14鄰東勝路10號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,10號,120.98898238831,24.803487991685
新竹市東區光復里13鄰東勝路11號,10018,1001801,1001801-023,13鄰,東勝路,,,,,,11號,120.98873175342,24.803397686816
新竹市東區光復里14鄰東勝路12號,10018,1001801,1001801-023,14鄰,東勝路,,,,,,12號,120.98881086974,24.803545130124
