FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里43鄰民政街9巷1號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,1號,120.39605621341,22.639366659383
高雄市大寮區後庄里43鄰民政街1號,64,6401400,6401400-010,43鄰,民政街,,,,,,1號,120.39618245149,22.63939874257
高雄市大寮區後庄里43鄰民政街9巷2號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,2號,120.39589703086,22.639548752623
高雄市大寮區後庄里43鄰民政街3號,64,6401400,6401400-010,43鄰,民政街,,,,,,3號,120.39616259046,22.639424224914
高雄市大寮區後庄里43鄰民政街9巷3號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,3號,120.3960184247,22.639353693328
高雄市大寮區後庄里43鄰民政街5號,64,6401400,6401400-010,43鄰,民政街,,,,,,5號,120.39613940232,22.639454119813
高雄市大寮區後庄里43鄰民政街9巷5號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,5號,120.39598257898,22.639341366737
高雄市大寮區後庄里43鄰民政街9巷6號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,6號,120.39586448774,22.639537612451
高雄市大寮區後庄里43鄰民政街9巷7號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,7號,120.39594731581,22.639329313257
高雄市大寮區後庄里43鄰民政街7號,64,6401400,6401400-010,43鄰,民政街,,,,,,7號,120.39611396432,22.63948680578
高雄市大寮區後庄里43鄰民政街9巷8號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,8號,120.39582631026,22.639524554577
高雄市大寮區後庄里43鄰民政街9巷9號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,9號,120.39591146972,22.639317076958
高雄市大寮區後庄里43鄰民政街9巷10號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,10號,120.39579337879,22.639513232312
高雄市大寮區後庄里43鄰民政街11號,64,6401400,6401400-010,43鄰,民政街,,,,,,11號,120.39605496724,22.639562713137
高雄市大寮區後庄里43鄰民政街9巷11號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,11號,120.39587776078,22.639305571165
高雄市大寮區後庄里43鄰民政街9巷12號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,12號,120.39575762995,22.639500996344
高雄市大寮區後庄里43鄰民政街13號,64,6401400,6401400-010,43鄰,民政街,,,,,,13號,120.39603344241,22.639590446894
高雄市大寮區後庄里43鄰民政街9巷13號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,13號,120.39584327514,22.639293701208
高雄市大寮區後庄里43鄰民政街9巷15號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,15號,120.39580587484,22.639280917182
高雄市大寮區後庄里43鄰民政街15號,64,6401400,6401400-010,43鄰,民政街,,,,,,15號,120.39601005924,22.639620431346
高雄市大寮區後庄里43鄰民政街9巷16號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,16號,120.39572285241,22.63948912526
高雄市大寮區後庄里43鄰民政街9巷17號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,17號,120.39576934894,22.639268407366
高雄市大寮區後庄里43鄰民政街17號,64,6401400,6401400-010,43鄰,民政街,,,,,,17號,120.39598833863,22.639648435283
高雄市大寮區後庄里43鄰民政街9巷18號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,18號,120.39568894927,22.639477528388
高雄市大寮區後庄里43鄰民政街9巷19號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,19號,120.39573806866,22.639257723467
高雄市大寮區後庄里43鄰民政街19號,64,6401400,6401400-010,43鄰,民政街,,,,,,19號,120.39596427009,22.639679410533
高雄市大寮區後庄里43鄰民政街9巷20號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,20號,120.3956499947,22.63946419662
高雄市大寮區後庄里43鄰民政街9巷21號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,21號,120.39569726845,22.639243752601
高雄市大寮區後庄里43鄰民政街21號,64,6401400,6401400-010,43鄰,民政街,,,,,,21號,120.39594196258,22.639708134715
高雄市大寮區後庄里43鄰民政街9巷22號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,22號,120.39561541176,22.639452326247
高雄市大寮區後庄里43鄰民政街9巷23號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,23號,120.39566307392,22.639232064318
高雄市大寮區後庄里43鄰民政街9巷25號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,25號,120.39562975378,22.639220650247
高雄市大寮區後庄里43鄰民政街9巷26號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,26號,120.39557869126,22.639439815654
高雄市大寮區後庄里43鄰民政街9巷27號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,27號,120.39559517089,22.639208779871
高雄市大寮區後庄里43鄰民政街9巷28號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,28號,120.39554488543,22.639428219118
高雄市大寮區後庄里43鄰民政街9巷29號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,29號,120.3955554393,22.639195174228
高雄市大寮區後庄里43鄰民政街9巷30號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,30號,120.39551059397,22.639416440129
高雄市大寮區後庄里43鄰民政街9巷31號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,31號,120.39551803905,22.639182390136
高雄市大寮區後庄里43鄰民政街9巷32號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,32號,120.39547319366,22.639403656026
高雄市大寮區後庄里43鄰民政街9巷33號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,33號,120.39548161049,22.639169880622
高雄市大寮區後庄里43鄰民政街9巷35號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,35號,120.39544527883,22.639157461773
高雄市大寮區後庄里43鄰民政街9巷36號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,36號,120.39543433643,22.639390324573
高雄市大寮區後庄里43鄰民政街9巷38號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,38號,120.39540198757,22.639379275348
高雄市大寮區後庄里43鄰民政街9巷40號,64,6401400,6401400-010,43鄰,民政街,,9巷,,,,40號,120.39536322763,22.639365944246
