FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里27鄰實踐路225之26號,68,6800200,6800200-016,27鄰,實踐路,,,,,,225之26號,121.23878097974,24.95745152318
桃園市中壢區普仁里27鄰實踐路225之27號,68,6800200,6800200-016,27鄰,實踐路,,,,,,225之27號,121.23878097974,24.95745152318
桃園市中壢區普仁里27鄰實踐路225之28號,68,6800200,6800200-016,27鄰,實踐路,,,,,,225之28號,121.23878097974,24.95745152318
桃園市中壢區普仁里27鄰實踐路227號,68,6800200,6800200-016,27鄰,實踐路,,,,,,227號,121.23896307169,24.957486351569
桃園市中壢區普仁里27鄰實踐路227之1號,68,6800200,6800200-016,27鄰,實踐路,,,,,,227之1號,121.23896307169,24.957486351569
桃園市中壢區普仁里27鄰實踐路229號,68,6800200,6800200-016,27鄰,實踐路,,,,,,229號,121.23902345143,24.9576241181
桃園市中壢區普仁里27鄰實踐路231號,68,6800200,6800200-016,27鄰,實踐路,,,,,,231號,121.23903131728,24.95769723538
桃園市中壢區普仁里27鄰實踐路233號,68,6800200,6800200-016,27鄰,實踐路,,,,,,233號,121.23904380776,24.957754816419
桃園市中壢區普仁里27鄰實踐路235號,68,6800200,6800200-016,27鄰,實踐路,,,,,,235號,121.23904844754,24.957798416062
桃園市中壢區普仁里27鄰實踐路237號,68,6800200,6800200-016,27鄰,實踐路,,,,,,237號,121.23905317833,24.957837862503
桃園市中壢區普仁里27鄰實踐路237之1號,68,6800200,6800200-016,27鄰,實踐路,,,,,,237之1號,121.23905941609,24.957888411436
桃園市中壢區普仁里27鄰實踐路239號,68,6800200,6800200-016,27鄰,實踐路,,,,,,239號,121.23907186057,24.957922157614
桃園市中壢區普仁里27鄰實踐路241號,68,6800200,6800200-016,27鄰,實踐路,,,,,,241號,121.23908431866,24.957962945907
桃園市中壢區普仁里27鄰實踐路243號,68,6800200,6800200-016,27鄰,實踐路,,,,,,243號,121.23908141164,24.958047365951
桃園市中壢區普仁里27鄰實踐路253號,68,6800200,6800200-016,27鄰,實踐路,,,,,,253號,121.23908765761,24.958102158208
桃園市中壢區普仁里27鄰實踐路255號,68,6800200,6800200-016,27鄰,實踐路,,,,,,255號,121.23909239366,24.958144313152
桃園市中壢區普仁里27鄰實踐路257號,68,6800200,6800200-016,27鄰,實踐路,,,,,,257號,121.2390847614,24.95819217583
桃園市中壢區普仁里27鄰實踐路259號,68,6800200,6800200-016,27鄰,實踐路,,,,,,259號,121.23908483202,24.958228740666
桃園市中壢區普仁里27鄰實踐路261號,68,6800200,6800200-016,27鄰,實踐路,,,,,,261號,121.23905868571,24.958279431858
桃園市中壢區普仁里27鄰實踐路263號,68,6800200,6800200-016,27鄰,實踐路,,,,,,263號,121.23908807856,24.958320102684
桃園市中壢區普忠里9鄰實踐路52巷1號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,1號,121.24192460521,24.954656860427
桃園市中壢區普忠里9鄰實踐路58巷1號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,1號,121.24168201143,24.954826626732
桃園市中壢區普忠里9鄰實踐路58巷2號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,2號,121.24180412037,24.954726484339
桃園市中壢區普忠里9鄰實踐路52巷2號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,2號,121.24204190663,24.954529279355
桃園市中壢區普忠里9鄰實踐路52巷2之1號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,2之1號,121.24208011582,24.954571199258
桃園市中壢區普忠里9鄰實踐路58巷2之1號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,2之1號,121.24184234384,24.954775717272
桃園市中壢區普忠里9鄰實踐路58巷3號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,3號,121.241721791,24.954861321469
桃園市中壢區普忠里9鄰實踐路52巷3號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,3號,121.24195963693,24.954694451896
桃園市中壢區普忠里8鄰實踐路70巷3號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,3號,121.24123200832,24.955334029143
桃園市中壢區普忠里8鄰實踐路70巷4號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,4號,121.24136830834,24.955197750587
桃園市中壢區普忠里8鄰實踐路80巷4號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,4號,121.24112899166,24.955423938085
桃園市中壢區普忠里8鄰實踐路70巷5號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,5號,121.2412718189,24.955384613906
桃園市中壢區普忠里9鄰實踐路52巷5號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,5號,121.24200100387,24.954730588523
桃園市中壢區普忠里9鄰實踐路58巷5號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,5號,121.24176953263,24.954916226857
桃園市中壢區普忠里9鄰實踐路58巷6號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,6號,121.24189004862,24.954811753355
桃園市中壢區普忠里9鄰實踐路52巷6號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,6號,121.24212784055,24.95461743731
桃園市中壢區普忠里8鄰實踐路70巷6號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,6號,121.24139857506,24.955229481456
桃園市中壢區普忠里8鄰實踐路80巷6號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,6號,121.24117195156,24.955464405985
桃園市中壢區普忠里8鄰實踐路70巷7號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,7號,121.24132428874,24.955426510899
桃園市中壢區普忠里9鄰實踐路52巷7號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,7號,121.2420376399,24.954778289159
桃園市中壢區普忠里9鄰實踐路58巷7號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,7號,121.24180773904,24.954956702291
桃園市中壢區普忠里9鄰實踐路58巷8號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,8號,121.24193144116,24.954860981118
桃園市中壢區普忠里9鄰實踐路52巷8號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,8號,121.24216763996,24.954662243689
桃園市中壢區普忠里8鄰實踐路70巷8號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,8號,121.24144152371,24.955264171131
桃園市中壢區普忠里8鄰實踐路80巷8號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,8號,121.24122285659,24.955516417338
桃園市中壢區普忠里8鄰實踐路80巷9號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,9號,121.24105477553,24.955606431579
桃園市中壢區普忠里8鄰實踐路70巷9號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,9號,121.24140852542,24.955456800062
桃園市中壢區普忠里9鄰實踐路52巷9號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,9號,121.24207109001,24.954817327712
桃園市中壢區普忠里9鄰實踐路58巷9號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,9號,121.24184594547,24.954997177715
桃園市中壢區普忠里9鄰實踐路52巷10號,68,6800200,6800200-060,9鄰,實踐路,,52巷,,,,10號,121.24220415157,24.954696943611
桃園市中壢區普忠里9鄰實踐路58巷10號,68,6800200,6800200-060,9鄰,實踐路,,58巷,,,,10號,121.24198864176,24.95489122358
桃園市中壢區普忠里8鄰實踐路70巷10號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,10號,121.24149239214,24.955297403412
桃園市中壢區普忠里8鄰實踐路80巷10號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,10號,121.24127059262,24.955568433807
桃園市中壢區普忠里8鄰實踐路80巷11號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,11號,121.24116443226,24.955671439021
桃園市中壢區普忠里8鄰實踐路70巷11號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,11號,121.2414769677,24.95551311653
桃園市中壢區普忠里8鄰實踐路70巷12號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,12號,121.24154168735,24.955336416393
桃園市中壢區普忠里8鄰實踐路80巷12號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,12號,121.24131034135,24.955587238743
桃園市中壢區普忠里8鄰實踐路80巷13號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,13號,121.24119945559,24.955704697052
桃園市中壢區普忠里8鄰實踐路70巷13號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,13號,121.24157080477,24.955591150191
桃園市中壢區普忠里8鄰實踐路70巷14號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,14號,121.2415782952,24.955369671767
桃園市中壢區普忠里8鄰實踐路80巷14號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,14號,121.24134852528,24.955616157995
桃園市中壢區普忠里8鄰實踐路80巷15號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,15號,121.24124240717,24.955740831318
桃園市中壢區普忠里8鄰實踐路80巷16號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,16號,121.24138671188,24.95564643149
桃園市中壢區普忠里8鄰實踐路70巷16號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,16號,121.24160542982,24.955420276997
桃園市中壢區普忠里8鄰實踐路80巷17號,68,6800200,6800200-060,8鄰,實踐路,,80巷,,,,17號,121.24129328682,24.955779751529
桃園市中壢區普忠里8鄰實踐路70巷18號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,18號,121.24164352883,24.955456419019
桃園市中壢區普忠里8鄰實踐路70巷20號,68,6800200,6800200-060,8鄰,實踐路,,70巷,,,,20號,121.24168810727,24.955514218642
桃園市中壢區普忠里10鄰實踐路26號,68,6800200,6800200-060,10鄰,實踐路,,,,,,26號,121.24264522602,24.954033090874
桃園市中壢區普忠里10鄰實踐路28號,68,6800200,6800200-060,10鄰,實踐路,,,,,,28號,121.24263091075,24.954055685156
桃園市中壢區普忠里10鄰實踐路30號,68,6800200,6800200-060,10鄰,實踐路,,,,,,30號,121.24258569689,24.954077878338
桃園市中壢區普忠里10鄰實踐路32號,68,6800200,6800200-060,10鄰,實踐路,,,,,,32號,121.2425483162,24.954105024365
桃園市中壢區普忠里10鄰實踐路34號,68,6800200,6800200-060,10鄰,實踐路,,,,,,34號,121.24251420759,24.954134241585
桃園市中壢區普忠里10鄰實踐路36號,68,6800200,6800200-060,10鄰,實踐路,,,,,,36號,121.24247891253,24.95416445385
桃園市中壢區普忠里10鄰實踐路38號,68,6800200,6800200-060,10鄰,實踐路,,,,,,38號,121.24243598428,24.95419070604
桃園市中壢區普忠里10鄰實踐路40號,68,6800200,6800200-060,10鄰,實踐路,,,,,,40號,121.24239852216,24.954226880548
桃園市中壢區普忠里10鄰實踐路42號,68,6800200,6800200-060,10鄰,實踐路,,,,,,42號,121.24236004038,24.954248069584
桃園市中壢區普忠里10鄰實踐路42之1號,68,6800200,6800200-060,10鄰,實踐路,,,,,,42之1號,121.24232257451,24.954282348118
桃園市中壢區普忠里10鄰實踐路46號,68,6800200,6800200-060,10鄰,實踐路,,,,,,46號,121.24228402317,24.954318614652
桃園市中壢區普忠里8鄰實踐路66號,68,6800200,6800200-060,8鄰,實踐路,,,,,,66號,121.2413380106,24.955099299995
桃園市中壢區普忠里8鄰實踐路68號,68,6800200,6800200-060,8鄰,實踐路,,,,,,68號,121.24128412284,24.955142813825
桃園市中壢區普忠里8鄰實踐路72號,68,6800200,6800200-060,8鄰,實踐路,,,,,,72號,121.2411762538,24.95523273066
桃園市中壢區普忠里8鄰實踐路74號,68,6800200,6800200-060,8鄰,實踐路,,,,,,74號,121.24111760395,24.955271918515
桃園市中壢區普忠里8鄰實踐路76號,68,6800200,6800200-060,8鄰,實踐路,,,,,,76號,121.24106529211,24.95531109609
桃園市中壢區普忠里8鄰實踐路78號,68,6800200,6800200-060,8鄰,實踐路,,,,,,78號,121.24102568465,24.95536478879
桃園市中壢區普忠里5鄰實踐路96號,68,6800200,6800200-060,5鄰,實踐路,,,,,,96號,121.24067695221,24.955701208577
桃園市中壢區普忠里5鄰實踐路96之1號,68,6800200,6800200-060,5鄰,實踐路,,,,,,96之1號,121.24062937939,24.95573306535
桃園市中壢區普忠里5鄰實踐路108號,68,6800200,6800200-060,5鄰,實踐路,,,,,,108號,121.2404014075,24.955886825705
桃園市中壢區普忠里5鄰實踐路110號,68,6800200,6800200-060,5鄰,實踐路,,,,,,110號,121.24033995193,24.955909405554
桃園市中壢區普忠里5鄰實踐路112號,68,6800200,6800200-060,5鄰,實踐路,,,,,,112號,121.24028921078,24.955941718749
桃園市中壢區普忠里5鄰實踐路114號,68,6800200,6800200-060,5鄰,實踐路,,,,,,114號,121.24024768525,24.955976906146
桃園市中壢區普忠里5鄰實踐路116號,68,6800200,6800200-060,5鄰,實踐路,,,,,,116號,121.24020013761,24.956021853899
桃園市中壢區普忠里5鄰實踐路120號,68,6800200,6800200-060,5鄰,實踐路,,,,,,120號,121.24015247182,24.956056960887
桃園市中壢區普忠里5鄰實踐路126號,68,6800200,6800200-060,5鄰,實踐路,,,,,,126號,121.24006181939,24.9561398973
桃園市中壢區普忠里5鄰實踐路128號,68,6800200,6800200-060,5鄰,實踐路,,,,,,128號,121.24002801547,24.95617362765
桃園市中壢區普忠里5鄰實踐路130號,68,6800200,6800200-060,5鄰,實踐路,,,,,,130號,121.23999738322,24.95620870714
桃園市中壢區普忠里5鄰實踐路132號,68,6800200,6800200-060,5鄰,實踐路,,,,,,132號,121.23996196482,24.956227001539
桃園市中壢區普忠里5鄰實踐路134號,68,6800200,6800200-060,5鄰,實踐路,,,,,,134號,121.23992824362,24.956252335335
桃園市中壢區普忠里5鄰實踐路136號,68,6800200,6800200-060,5鄰,實踐路,,,,,,136號,121.23989898973,24.956283259528
桃園市中壢區普忠里5鄰實踐路138號,68,6800200,6800200-060,5鄰,實踐路,,,,,,138號,121.23984212192,24.956322624578
桃園市中壢區普忠里5鄰實踐路140號,68,6800200,6800200-060,5鄰,實踐路,,,,,,140號,121.23978072845,24.956377435428
桃園市中壢區普忠里5鄰實踐路142號,68,6800200,6800200-060,5鄰,實踐路,,,,,,142號,121.23971932672,24.956428002926
桃園市中壢區普忠里5鄰實踐路144號,68,6800200,6800200-060,5鄰,實踐路,,,,,,144號,121.23966553702,24.956471606295
桃園市中壢區普忠里5鄰實踐路146號,68,6800200,6800200-060,5鄰,實踐路,,,,,,146號,121.23961321093,24.95650392181
桃園市中壢區普忠里5鄰實踐路148號,68,6800200,6800200-060,5鄰,實踐路,,,,,,148號,121.23954714927,24.956551788218
桃園市中壢區普忠里5鄰實踐路150號,68,6800200,6800200-060,5鄰,實踐路,,,,,,150號,121.23945132259,24.956622453977
桃園市中壢區普忠里4鄰實踐路212號,68,6800200,6800200-060,4鄰,實踐路,,,,,,212號,121.23927690574,24.957073792325
桃園市中壢區普忠里4鄰實踐路214號,68,6800200,6800200-060,4鄰,實踐路,,,,,,214號,121.23927390917,24.957111806634
桃園市中壢區普忠里4鄰實踐路216號,68,6800200,6800200-060,4鄰,實踐路,,,,,,216號,121.23927251336,24.957158214768
桃園市中壢區普忠里4鄰實踐路218號,68,6800200,6800200-060,4鄰,實踐路,,,,,,218號,121.2392771422,24.957196126543
桃園市中壢區普忠里4鄰實踐路220號,68,6800200,6800200-060,4鄰,實踐路,,,,,,220號,121.23926643182,24.957239750841
桃園市中壢區普忠里4鄰實踐路226號,68,6800200,6800200-060,4鄰,實踐路,,,,,,226號,121.23944552095,24.957309433025
桃園市中壢區普忠里4鄰實踐路228號,68,6800200,6800200-060,4鄰,實踐路,,,,,,228號,121.23941494256,24.957372590578
桃園市中壢區普忠里4鄰實踐路230號,68,6800200,6800200-060,4鄰,實踐路,,,,,,230號,121.23938879901,24.957424545801
桃園市中壢區普忠里4鄰實踐路232號,68,6800200,6800200-060,4鄰,實踐路,,,,,,232號,121.23930268568,24.957448519108
桃園市中壢區普忠里4鄰實踐路236號,68,6800200,6800200-060,4鄰,實踐路,,,,,,236號,121.23925209432,24.957507555722
桃園市中壢區普忠里4鄰實踐路238號,68,6800200,6800200-060,4鄰,實踐路,,,,,,238號,121.23929674629,24.957552355057
桃園市中壢區普忠里4鄰實踐路240號,68,6800200,6800200-060,4鄰,實踐路,,,,,,240號,121.23930911865,24.957600005042
桃園市中壢區普忠里4鄰實踐路242號,68,6800200,6800200-060,4鄰,實踐路,,,,,,242號,121.23925999371,24.957649198364
桃園市中壢區普忠里4鄰實踐路246號,68,6800200,6800200-060,4鄰,實踐路,,,,,,246號,121.23930621405,24.957685598779
桃園市中壢區普忠里4鄰實踐路248號,68,6800200,6800200-060,4鄰,實踐路,,,,,,248號,121.2393187071,24.957744443764
桃園市中壢區普忠里4鄰實踐路250號,68,6800200,6800200-060,4鄰,實踐路,,,,,,250號,121.23932332516,24.957776757954
桃園市中壢區普忠里4鄰實踐路252號,68,6800200,6800200-060,4鄰,實踐路,,,,,,252號,121.23928804853,24.957817442354
