FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區武慶里18鄰輜汽北二路1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,1號,120.33261320025,22.618031935773
高雄市鳳山區武慶里18鄰輜汽北二路2之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,2之1號,120.33352373794,22.617716303057
高雄市鳳山區武慶里18鄰輜汽北二路2之2號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,2之2號,120.33366059442,22.617737822724
高雄市鳳山區武慶里18鄰輜汽北二路3號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,3號,120.33309907051,22.618114419672
高雄市鳳山區武慶里18鄰輜汽北二路5號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,5號,120.33329149387,22.618030149751
高雄市鳳山區武慶里15鄰輜汽北二路5之1號,64,6401200,6401200-064,15鄰,輜汽北二路,,,,,,5之1號,120.33352781093,22.6181226128
高雄市鳳山區武慶里18鄰輜汽北二路6號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,6號,120.33404876451,22.617727152337
高雄市鳳山區武慶里18鄰輜汽北二路7號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,7號,120.33377930513,22.618073265651
高雄市鳳山區武慶里18鄰輜汽北二路8號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,8號,120.33417665785,22.617347489005
高雄市鳳山區武慶里18鄰輜汽北二路9號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,9號,120.33385601292,22.618081711774
高雄市鳳山區武慶里18鄰輜汽北二路10號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,10號,120.33419007684,22.617267622653
高雄市鳳山區武慶里18鄰輜汽北二路10之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,10之1號,120.3342170398,22.617203164748
高雄市鳳山區武慶里18鄰輜汽北二路10之2號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,10之2號,120.33421010193,22.617108674443
高雄市鳳山區武慶里18鄰輜汽北二路11號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,11號,120.33409169827,22.618022635614
高雄市鳳山區武慶里18鄰輜汽北二路11之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,11之1號,120.33432458917,22.61793780991
高雄市鳳山區武慶里18鄰輜汽北二路13號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,13號,120.3343521007,22.617759386357
高雄市鳳山區武慶里18鄰輜汽北二路15號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,15號,120.3344508577,22.617612685274
高雄市鳳山區武慶里18鄰輜汽北二路16號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,16號,120.33423603015,22.616753964308
高雄市鳳山區武慶里18鄰輜汽北二路17號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,17號,120.33445998666,22.617534878176
高雄市鳳山區武慶里18鄰輜汽北二路19號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,19號,120.33449573898,22.617220576152
高雄市鳳山區武慶里18鄰輜汽北二路19之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,19之1號,120.33450492772,22.617170764584
高雄市鳳山區武慶里18鄰輜汽北二路21號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21號,120.33456500305,22.6168553894
高雄市鳳山區武慶里18鄰輜汽北二路21之1號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之1號,120.33455393391,22.616628852566
高雄市鳳山區武慶里18鄰輜汽北二路21之2號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之2號,120.33458148788,22.616805427464
高雄市鳳山區武慶里18鄰輜汽北二路21之3號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之3號,120.33458965351,22.616745858447
高雄市鳳山區武慶里18鄰輜汽北二路21之4號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,21之4號,120.33459741919,22.616688545455
高雄市鳳山區武慶里18鄰輜汽北二路23號,64,6401200,6401200-064,18鄰,輜汽北二路,,,,,,23號,120.33458271479,22.616348206228
高雄市鳳山區武慶里15鄰輜汽北二路28號,64,6401200,6401200-064,15鄰,輜汽北二路,,,,,,28號,120.33435774646,22.614666020343
