FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村14鄰大功路10號,10013,1001305,1001305-019,14鄰,大功路,,,,,,10號,120.47936321028,22.621515912162
屏東縣萬丹鄉社上村14鄰大功路12號,10013,1001305,1001305-019,14鄰,大功路,,,,,,12號,120.47933298876,22.621895021623
屏東縣萬丹鄉社上村14鄰大功路22號,10013,1001305,1001305-019,14鄰,大功路,,,,,,22號,120.47883015081,22.621846067146
屏東縣萬丹鄉社上村14鄰大功路26號,10013,1001305,1001305-019,14鄰,大功路,,,,,,26號,120.47821257847,22.621808929726
屏東縣萬丹鄉社中村1鄰大功路9號,10013,1001305,1001305-020,1鄰,大功路,,,,,,9號,120.47913658416,22.621223839755
屏東縣萬丹鄉社中村1鄰大功路65號,10013,1001305,1001305-020,1鄰,大功路,,,,,,65號,120.47511186392,22.621012856976
屏東縣萬丹鄉社中村1鄰大功路110號,10013,1001305,1001305-020,1鄰,大功路,,,,,,110號,120.47375106265,22.621497061335
屏東縣萬丹鄉社中村1鄰大功路112號,10013,1001305,1001305-020,1鄰,大功路,,,,,,112號,120.47366320313,22.621450715577
屏東縣萬丹鄉社中村1鄰大功路113號,10013,1001305,1001305-020,1鄰,大功路,,,,,,113號,120.4731578122,22.621204771179
屏東縣萬丹鄉社中村1鄰大功路115號,10013,1001305,1001305-020,1鄰,大功路,,,,,,115號,120.47311301542,22.621217718879
屏東縣萬丹鄉社中村1鄰大功路117號,10013,1001305,1001305-020,1鄰,大功路,,,,,,117號,120.47307260844,22.62122742986
屏東縣萬丹鄉社中村1鄰大功路119號,10013,1001305,1001305-020,1鄰,大功路,,,,,,119號,120.47302441216,22.621239011737
屏東縣萬丹鄉社中村1鄰大功路120號,10013,1001305,1001305-020,1鄰,大功路,,,,,,120號,120.4735191951,22.621460628636
屏東縣萬丹鄉社中村1鄰大功路121號,10013,1001305,1001305-020,1鄰,大功路,,,,,,121號,120.47298301486,22.621253325199
屏東縣萬丹鄉社中村1鄰大功路122號,10013,1001305,1001305-020,1鄰,大功路,,,,,,122號,120.4734801028,22.621508273793
屏東縣萬丹鄉社中村1鄰大功路123號,10013,1001305,1001305-020,1鄰,大功路,,,,,,123號,120.4729416382,22.621262220182
屏東縣萬丹鄉社中村1鄰大功路125號,10013,1001305,1001305-020,1鄰,大功路,,,,,,125號,120.47290647432,22.621300034427
屏東縣萬丹鄉社中村1鄰大功路126號,10013,1001305,1001305-020,1鄰,大功路,,,,,,126號,120.47342020547,22.621527132413
屏東縣萬丹鄉社中村1鄰大功路127號,10013,1001305,1001305-020,1鄰,大功路,,,,,,127號,120.47286071334,22.621310721164
屏東縣萬丹鄉社中村1鄰大功路129號,10013,1001305,1001305-020,1鄰,大功路,,,,,,129號,120.47281447424,22.621319238902
屏東縣萬丹鄉社中村1鄰大功路131號,10013,1001305,1001305-020,1鄰,大功路,,,,,,131號,120.47277405171,22.621333013659
屏東縣萬丹鄉社中村1鄰大功路133號,10013,1001305,1001305-020,1鄰,大功路,,,,,,133號,120.47273362505,22.621347872099
屏東縣萬丹鄉社中村1鄰大功路135號,10013,1001305,1001305-020,1鄰,大功路,,,,,,135號,120.47269517179,22.62135542199
屏東縣萬丹鄉社中村1鄰大功路136號,10013,1001305,1001305-020,1鄰,大功路,,,,,,136號,120.47328284438,22.621681832317
屏東縣萬丹鄉社中村1鄰大功路137號,10013,1001305,1001305-020,1鄰,大功路,,,,,,137號,120.47272983336,22.621449366893
屏東縣萬丹鄉社中村1鄰大功路138號,10013,1001305,1001305-020,1鄰,大功路,,,,,,138號,120.47328507223,22.621760950269
屏東縣萬丹鄉社中村1鄰大功路139號,10013,1001305,1001305-020,1鄰,大功路,,,,,,139號,120.47276684644,22.62143684527
屏東縣萬丹鄉社中村1鄰大功路141號,10013,1001305,1001305-020,1鄰,大功路,,,,,,141號,120.47280823177,22.621425692639
屏東縣萬丹鄉社中村1鄰大功路143號,10013,1001305,1001305-020,1鄰,大功路,,,,,,143號,120.47284961365,22.621415443075
屏東縣萬丹鄉社中村1鄰大功路145號,10013,1001305,1001305-020,1鄰,大功路,,,,,,145號,120.47288710793,22.621404277639
屏東縣萬丹鄉社中村1鄰大功路147號,10013,1001305,1001305-020,1鄰,大功路,,,,,,147號,120.47292654084,22.621394924741
屏東縣萬丹鄉社中村1鄰大功路149號,10013,1001305,1001305-020,1鄰,大功路,,,,,,149號,120.47296987855,22.621381972302
屏東縣萬丹鄉社中村1鄰大功路151號,10013,1001305,1001305-020,1鄰,大功路,,,,,,151號,120.47300737453,22.621370355299
屏東縣萬丹鄉社中村1鄰大功路153號,10013,1001305,1001305-020,1鄰,大功路,,,,,,153號,120.4730507019,22.621360112072
屏東縣萬丹鄉社中村1鄰大功路155號,10013,1001305,1001305-020,1鄰,大功路,,,,,,155號,120.47309110754,22.621350762328
屏東縣萬丹鄉社中村1鄰大功路157號,10013,1001305,1001305-020,1鄰,大功路,,,,,,157號,120.47313054386,22.621340506302
屏東縣萬丹鄉社中村1鄰大功路159號,10013,1001305,1001305-020,1鄰,大功路,,,,,,159號,120.47317435931,22.6213298131
屏東縣萬丹鄉社中村1鄰大功路161號,10013,1001305,1001305-020,1鄰,大功路,,,,,,161號,120.47262179092,22.621415326568
