FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里18鄰衙仁街17巷1號,64,6400900,6400900-005,18鄰,衙仁街,,17巷,,,,1號,120.31962535418,22.58347437767
高雄市前鎮區仁愛里18鄰衙仁街2號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,2號,120.31998042462,22.583391894955
高雄市前鎮區仁愛里18鄰衙仁街1巷2號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,2號,120.31982037564,22.583347779488
高雄市前鎮區仁愛里18鄰衙仁街3號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,3號,120.31983889505,22.583398610745
高雄市前鎮區仁愛里18鄰衙仁街17巷6號,64,6400900,6400900-005,18鄰,衙仁街,,17巷,,,,6號,120.31964316581,22.583609914443
高雄市前鎮區仁愛里18鄰衙仁街1巷6號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,6號,120.31978486767,22.583330470715
高雄市前鎮區仁愛里18鄰衙仁街19巷7號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,7號,120.31959821059,22.583654877837
高雄市前鎮區仁愛里18鄰衙仁街19巷7之1號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,7之1號,120.31953716696,22.583609465515
高雄市前鎮區仁愛里18鄰衙仁街17巷8號,64,6400900,6400900-005,18鄰,衙仁街,,17巷,,,,8號,120.31957535927,22.58355544274
高雄市前鎮區仁愛里18鄰衙仁街8號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,8號,120.31994929367,22.583433846509
高雄市前鎮區仁愛里18鄰衙仁街1巷8號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,8號,120.31975099916,22.58331596841
高雄市前鎮區仁愛里18鄰衙仁街19巷9號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,9號,120.31956501366,22.583681829506
高雄市前鎮區仁愛里18鄰衙仁街1巷10號,64,6400900,6400900-005,18鄰,衙仁街,,1巷,,,,10號,120.31971148726,22.583302074355
高雄市前鎮區仁愛里18鄰衙仁街11號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,11號,120.31980636579,22.583448051878
高雄市前鎮區仁愛里18鄰衙仁街19巷11號,64,6400900,6400900-005,18鄰,衙仁街,,19巷,,,,11號,120.31952889931,22.583708768812
高雄市前鎮區仁愛里18鄰衙仁街13號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,13號,120.31979062899,22.583484108276
高雄市前鎮區仁愛里18鄰衙仁街15號,64,6400900,6400900-005,18鄰,衙仁街,,,,,,15號,120.31973378256,22.583574175144
高雄市前鎮區仁愛里22鄰衙仁街19巷15號,64,6400900,6400900-005,22鄰,衙仁街,,19巷,,,,15號,120.31948014287,22.583735654558
高雄市前鎮區仁愛里22鄰衙仁街19巷17號,64,6400900,6400900-005,22鄰,衙仁街,,19巷,,,,17號,120.31945180824,22.5837626268
