FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里7鄰境福街213巷1號,10018,1001802,1001802-018,7鄰,境福街,,213巷,,,,1號,120.95920736131,24.820530836284
新竹市北區士林里7鄰境福街219巷1號,10018,1001802,1001802-018,7鄰,境福街,,219巷,,,,1號,120.9592583205,24.820794936675
新竹市北區士林里7鄰境福街219巷1之1號,10018,1001802,1001802-018,7鄰,境福街,,219巷,,,,1之1號,120.95919025377,24.820812704455
新竹市北區士林里7鄰境福街213巷2號,10018,1001802,1001802-018,7鄰,境福街,,213巷,,,,2號,120.95924383434,24.820624021364
新竹市北區士林里7鄰境福街201巷12弄2號,10018,1001802,1001802-018,7鄰,境福街,,201巷,12弄,,,2號,120.95893636083,24.820062448704
新竹市北區士林里7鄰境福街201巷2號,10018,1001802,1001802-018,7鄰,境福街,,201巷,,,,2號,120.95907853206,24.820315559298
新竹市北區士林里7鄰境福街201巷2之1號,10018,1001802,1001802-018,7鄰,境福街,,201巷,,,,2之1號,120.95902746615,24.820377662076
新竹市北區士林里7鄰境福街213巷3號,10018,1001802,1001802-018,7鄰,境福街,,213巷,,,,3號,120.95915086891,24.820548878061
新竹市北區士林里7鄰境福街219巷3號,10018,1001802,1001802-018,7鄰,境福街,,219巷,,,,3號,120.95912699508,24.820950283013
新竹市北區士林里7鄰境福街219巷3之1號,10018,1001802,1001802-018,7鄰,境福街,,219巷,,,,3之1號,120.95907633415,24.820983404113
新竹市北區士林里7鄰境福街219巷3之3號,10018,1001802,1001802-018,7鄰,境福街,,219巷,,,,3之3號,120.95885947685,24.821019007575
新竹市北區士林里7鄰境福街213巷4號,10018,1001802,1001802-018,7鄰,境福街,,213巷,,,,4號,120.95919278509,24.820635112619
新竹市北區士林里7鄰境福街201巷12弄4號,10018,1001802,1001802-018,7鄰,境福街,,201巷,12弄,,,4號,120.95890479126,24.820100179576
新竹市北區士林里6鄰境福街219巷4號,10018,1001802,1001802-018,6鄰,境福街,,219巷,,,,4號,120.95922948675,24.820936587521
新竹市北區士林里7鄰境福街213巷5號,10018,1001802,1001802-018,7鄰,境福街,,213巷,,,,5號,120.95908824697,24.820555180962
新竹市北區士林里7鄰境福街219巷5號,10018,1001802,1001802-018,7鄰,境福街,,219巷,,,,5號,120.95900290188,24.821072315689
新竹市北區士林里7鄰境福街219巷5之1號,10018,1001802,1001802-018,7鄰,境福街,,219巷,,,,5之1號,120.9587062112,24.82110771645
新竹市北區士林里7鄰境福街201巷6號,10018,1001802,1001802-018,7鄰,境福街,,201巷,,,,6號,120.95897335167,24.820384599261
新竹市北區士林里7鄰境福街213巷6號,10018,1001802,1001802-018,7鄰,境福街,,213巷,,,,6號,120.95913678737,24.820652883667
新竹市北區士林里7鄰境福街201巷12弄6號,10018,1001802,1001802-018,7鄰,境福街,,201巷,12弄,,,6號,120.95887312346,24.82013574355
