FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里15鄰仁德二路12號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,12號,121.28721064321,24.935868461045
桃園市八德區福興里15鄰仁德二路16號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,16號,121.28734649883,24.935827842296
桃園市八德區福興里15鄰仁德二路18號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,18號,121.28738808126,24.935911274699
桃園市八德區福興里15鄰仁德二路20號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,20號,121.28742669327,24.935994712818
桃園市八德區福興里15鄰仁德二路22號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,22號,121.28745946357,24.936078252477
桃園市八德區福興里15鄰仁德二路25號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,25號,121.28708419195,24.936250063719
桃園市八德區福興里15鄰仁德二路26號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,26號,121.28750094715,24.936161685035
桃園市八德區福興里15鄰仁德二路27號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,27號,121.2871100764,24.936310504047
桃園市八德區福興里15鄰仁德二路28號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,28號,121.2875337299,24.936250551399
桃園市八德區福興里15鄰仁德二路30號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,30號,121.2875752751,24.936317823004
桃園市八德區福興里15鄰仁德二路32號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,32號,121.28761086699,24.936379779338
桃園市八德區福興里15鄰仁德二路36號,68,6800800,6800800-002,15鄰,仁德二路,,,,,,36號,121.28764052399,24.936444365348
