FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里24鄰新和路1號,68,6800900,6800900-016,24鄰,新和路,,,,,,1號,121.1879842718,24.84316235596
桃園市龍潭區三和里24鄰新和路1之1號,68,6800900,6800900-016,24鄰,新和路,,,,,,1之1號,121.18840074032,24.847224944649
桃園市龍潭區三和里24鄰新和路2號,68,6800900,6800900-016,24鄰,新和路,,,,,,2號,121.18759130097,24.842723791768
桃園市龍潭區三和里24鄰新和路180巷36號,68,6800900,6800900-016,24鄰,新和路,,180巷,,,,36號,121.18551245652,24.846270449797
桃園市龍潭區三和里24鄰新和路368巷69號,68,6800900,6800900-016,24鄰,新和路,,368巷,,,,69號,121.18180858619,24.849833690076
桃園市龍潭區三和里24鄰新和路368巷69之1號,68,6800900,6800900-016,24鄰,新和路,,368巷,,,,69之1號,121.18105022018,24.849340840285
桃園市龍潭區三和里24鄰新和路180巷88號,68,6800900,6800900-016,24鄰,新和路,,180巷,,,,88號,121.18415983813,24.84651679621
桃園市龍潭區三和里24鄰新和路180巷120號,68,6800900,6800900-016,24鄰,新和路,,180巷,,,,120號,121.18343305195,24.84656436765
桃園市龍潭區三和里24鄰新和路182號,68,6800900,6800900-016,24鄰,新和路,,,,,,182號,121.18626101119,24.845696116207
桃園市龍潭區三和里24鄰新和路255號,68,6800900,6800900-016,24鄰,新和路,,,,,,255號,121.18596385923,24.846940889647
桃園市龍潭區三和里24鄰新和路299之1號,68,6800900,6800900-016,24鄰,新和路,,,,,,299之1號,121.18470017712,24.848580052841
桃園市龍潭區三和里24鄰新和路328號,68,6800900,6800900-016,24鄰,新和路,,,,,,328號,121.1840896382,24.848156645633
桃園市龍潭區三和里24鄰新和路455號,68,6800900,6800900-016,24鄰,新和路,,,,,,455號,121.18580134765,24.849960504855
桃園市龍潭區三和里24鄰新和路521號,68,6800900,6800900-016,24鄰,新和路,,,,,,521號,121.18715164337,24.848476424713
桃園市龍潭區三和里24鄰新和路621號,68,6800900,6800900-016,24鄰,新和路,,,,,,621號,121.18796698813,24.846982081544
桃園市龍潭區三和里24鄰新和路827號,68,6800900,6800900-016,24鄰,新和路,,,,,,827號,121.19072892943,24.845985623505
