FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮和平里14鄰銀河一街3號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,3號,120.90625261783,24.681646886344
苗栗縣頭份鎮和平里14鄰銀河一街5號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,5號,120.9062221553,24.681683433799
苗栗縣頭份鎮和平里14鄰銀河一街6號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,6號,120.90636310853,24.681759273045
苗栗縣頭份鎮和平里14鄰銀河一街7號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,7號,120.90619950046,24.681718270661
苗栗縣頭份鎮和平里14鄰銀河一街8號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,8號,120.95789243188,24.699711773561
苗栗縣頭份鎮和平里14鄰銀河一街9號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,9號,120.90617081731,24.681753826053
苗栗縣頭份鎮和平里14鄰銀河一街10號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,10號,120.90630870886,24.681827586822
苗栗縣頭份鎮和平里14鄰銀河一街11號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,11號,120.90615309843,24.68179507641
苗栗縣頭份鎮和平里14鄰銀河一街12號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,12號,120.90629622306,24.681874438291
苗栗縣頭份鎮和平里14鄰銀河一街13號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,13號,120.9061165096,24.681831168576
苗栗縣頭份鎮和平里14鄰銀河一街15號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,15號,120.90608940651,24.681867988966
苗栗縣頭份鎮和平里14鄰銀河一街16號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,16號,120.9062779111,24.681915959155
苗栗縣頭份鎮和平里14鄰銀河一街17號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,17號,120.90606220465,24.681904719002
苗栗縣頭份鎮和平里14鄰銀河一街18號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,18號,120.90622057588,24.681945447402
苗栗縣頭份鎮和平里14鄰銀河一街19號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,19號,120.906035497,24.681941268766
苗栗縣頭份鎮和平里14鄰銀河一街20號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,20號,120.90617507806,24.682002300164
苗栗縣頭份鎮和平里14鄰銀河一街21號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,21號,120.90600009462,24.681976368482
苗栗縣頭份鎮和平里14鄰銀河一街22號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,22號,120.90614214157,24.682043450722
苗栗縣頭份鎮和平里14鄰銀河一街23號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,23號,120.90598168319,24.682018611548
苗栗縣頭份鎮和平里14鄰銀河一街25號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,25號,120.90595477623,24.682057328074
苗栗縣頭份鎮和平里14鄰銀河一街26號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,26號,120.90615856475,24.682149097463
苗栗縣頭份鎮和平里14鄰銀河一街27號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,27號,120.90592786932,24.682095954309
苗栗縣頭份鎮和平里14鄰銀河一街30號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,30號,120.90604637179,24.682198234045
苗栗縣頭份鎮和平里14鄰銀河一街32號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,32號,120.90602667831,24.682237045385
苗栗縣頭份鎮和平里14鄰銀河一街36號,10005,1000505,1000505-012,14鄰,銀河一街,,,,,,36號,120.9059975018,24.682271426694
