FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉榮興村4鄰惠榮巷1號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,1號,121.30097039949,24.212720585936
南投縣仁愛鄉榮興村4鄰惠榮巷3號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,3號,121.30167404971,24.213862025237
南投縣仁愛鄉榮興村4鄰惠榮巷6號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,6號,121.30226141338,24.214824732286
南投縣仁愛鄉榮興村4鄰惠榮巷8號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,8號,121.3027392905,24.216446969556
南投縣仁愛鄉榮興村4鄰惠榮巷9號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,9號,121.30496359318,24.217464822201
南投縣仁愛鄉榮興村4鄰惠榮巷16號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,16號,121.30622782936,24.220510464383
南投縣仁愛鄉榮興村4鄰惠榮巷17號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,17號,121.30403250448,24.216338661155
南投縣仁愛鄉榮興村4鄰惠榮巷19號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,19號,121.304857819,24.21798782671
南投縣仁愛鄉榮興村4鄰惠榮巷20號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,20號,121.30517505274,24.217870353063
南投縣仁愛鄉榮興村4鄰惠榮巷23號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,23號,121.30172831623,24.224068746662
南投縣仁愛鄉榮興村4鄰惠榮巷47之1號,10008,1000813,1000813-014,4鄰,惠榮巷,,,,,,47之1號,121.30231206327,24.224980534176
