FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區雄峰里23鄰鼓山三路260號,64,6400200,6400200-002,23鄰,鼓山三路,,,,,,260號,120.2826430607,22.66803173988
高雄市鼓山區雄峰里23鄰鼓山三路262號,64,6400200,6400200-002,23鄰,鼓山三路,,,,,,262號,120.28266742434,22.668062101536
高雄市鼓山區雄峰里23鄰鼓山三路266號,64,6400200,6400200-002,23鄰,鼓山三路,,,,,,266號,120.28285635805,22.668406291363
高雄市鼓山區雄峰里23鄰鼓山三路268號,64,6400200,6400200-002,23鄰,鼓山三路,,,,,,268號,120.28299446904,22.668587521865
高雄市鼓山區前峰里25鄰鼓山三路194巷1號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,1號,120.28119851287,22.665849790061
高雄市鼓山區前峰里26鄰鼓山三路204巷1號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,1號,120.28135765299,22.66612142241
高雄市鼓山區前峰里27鄰鼓山三路214巷1號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,1號,120.28152759075,22.666375132114
高雄市鼓山區前峰里28鄰鼓山三路224巷1號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,1號,120.28168112892,22.666601585964
高雄市鼓山區前峰里28鄰鼓山三路224巷2號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,2號,120.28155844593,22.66642945417
高雄市鼓山區前峰里27鄰鼓山三路214巷2號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,2號,120.28140490815,22.666203000207
高雄市鼓山區前峰里26鄰鼓山三路204巷2號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,2號,120.28123497082,22.665949290379
高雄市鼓山區前峰里25鄰鼓山三路194巷2號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,2號,120.28108935633,22.66567771861
高雄市鼓山區前峰里25鄰鼓山三路194巷3號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,3號,120.28127659103,22.66580498731
高雄市鼓山區前峰里26鄰鼓山三路204巷3號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,3號,120.2814318391,22.666076602128
高雄市鼓山區前峰里27鄰鼓山三路214巷3號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,3號,120.28160172993,22.666339342158
高雄市鼓山區前峰里28鄰鼓山三路224巷3號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,3號,120.28175434215,22.666556761176
高雄市鼓山區前峰里28鄰鼓山三路224巷4號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,4號,120.28164138952,22.666384673069
高雄市鼓山區前峰里27鄰鼓山三路214巷4號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,4號,120.28148687908,22.666158124514
高雄市鼓山區前峰里26鄰鼓山三路204巷4號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,4號,120.28132574555,22.665895513958
高雄市鼓山區前峰里25鄰鼓山三路194巷4號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,4號,120.28117327264,22.665632942106
高雄市鼓山區前峰里25鄰鼓山三路194巷5號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,5號,120.2813614804,22.665760215075
高雄市鼓山區前峰里26鄰鼓山三路204巷5號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,5號,120.28152261385,22.666022825596
高雄市鼓山區前峰里27鄰鼓山三路214巷5號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,5號,120.28169250479,22.666285565535
高雄市鼓山區前峰里28鄰鼓山三路224巷5號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,5號,120.28184604314,22.666512019234
高雄市鼓山區前峰里28鄰鼓山三路224巷6號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,6號,120.28173610357,22.666321883473
高雄市鼓山區前峰里27鄰鼓山三路214巷6號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,6號,120.28158353911,22.666095343733
高雄市鼓山區前峰里26鄰鼓山三路204巷6號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,6號,120.28141262807,22.665841720026
高雄市鼓山區前峰里25鄰鼓山三路194巷6號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,6號,120.28125636021,22.665579131226
高雄市鼓山區前峰里25鄰鼓山三路194巷7號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,7號,120.28153524516,22.665652627114
高雄市鼓山區前峰里26鄰鼓山三路204巷7號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,7號,120.28172065775,22.665924376944
高雄市鼓山區前峰里27鄰鼓山三路214巷7號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,7號,120.28188100704,22.66615086115
高雄市鼓山區前峰里28鄰鼓山三路224巷7號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,7號,120.28204126239,22.666395496312
高雄市鼓山區前峰里28鄰鼓山三路224巷8號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,8號,120.28193516827,22.666214318222
高雄市鼓山區前峰里27鄰鼓山三路214巷8號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,8號,120.2817641154,22.66598778608
高雄市鼓山區前峰里26鄰鼓山三路204巷8號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,8號,120.28159125807,22.66573415383
高雄市鼓山區前峰里25鄰鼓山三路194巷8號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,8號,120.28141640827,22.665489543074
高雄市鼓山區前峰里25鄰鼓山三路194巷9號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,9號,120.28162499953,22.665607876552
高雄市鼓山區前峰里26鄰鼓山三路204巷9號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,9號,120.28179970883,22.665879578298
高雄市鼓山區前峰里27鄰鼓山三路214巷9號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,9號,120.28192882696,22.666123983666
高雄市鼓山區前峰里28鄰鼓山三路224巷9號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,9號,120.28211442842,22.666359701755
高雄市鼓山區前峰里26鄰鼓山三路204巷10號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,10號,120.28166155176,22.665689315977
高雄市鼓山區前峰里28鄰鼓山三路224巷10號,64,6400200,6400200-003,28鄰,鼓山三路,,224巷,,,,10號,120.28202394985,22.666169563085
高雄市鼓山區前峰里25鄰鼓山三路194巷10號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,10號,120.28150523656,22.66543575781
高雄市鼓山區前峰里27鄰鼓山三路214巷10號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,10號,120.28181388136,22.665960917355
高雄市鼓山區前峰里27鄰鼓山三路214巷11號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,11號,120.28197669385,22.666088075765
高雄市鼓山區前峰里25鄰鼓山三路194巷11號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,11號,120.28169529314,22.665563038682
高雄市鼓山區前峰里26鄰鼓山三路204巷11號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,11號,120.28186708342,22.665834727269
高雄市鼓山區前峰里26鄰鼓山三路204巷12號,64,6400200,6400200-003,26鄰,鼓山三路,,204巷,,,,12號,120.28174254879,22.665644526081
高雄市鼓山區前峰里25鄰鼓山三路194巷12號,64,6400200,6400200-003,25鄰,鼓山三路,,194巷,,,,12號,120.28158331439,22.665390954899
高雄市鼓山區前峰里27鄰鼓山三路214巷12號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,12號,120.28191253418,22.665889114688
高雄市鼓山區前峰里27鄰鼓山三路214巷14號,64,6400200,6400200-003,27鄰,鼓山三路,,214巷,,,,14號,120.28196521919,22.665862258998
高雄市鼓山區前峰里24鄰鼓山三路186號,64,6400200,6400200-003,24鄰,鼓山三路,,,,,,186號,120.28093696619,22.665604789775
高雄市鼓山區前峰里24鄰鼓山三路188號,64,6400200,6400200-003,24鄰,鼓山三路,,,,,,188號,120.28097365918,22.665659138142
高雄市鼓山區前峰里24鄰鼓山三路190號,64,6400200,6400200-003,24鄰,鼓山三路,,,,,,190號,120.2810006689,22.66570441243
高雄市鼓山區前峰里24鄰鼓山三路192號,64,6400200,6400200-003,24鄰,鼓山三路,,,,,,192號,120.28103546293,22.665749721649
高雄市鼓山區前峰里25鄰鼓山三路196號,64,6400200,6400200-003,25鄰,鼓山三路,,,,,,196號,120.28111074813,22.665867457468
