FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區重興里2鄰重興街12巷1號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,1號,120.4421090195,23.487950684257
嘉義市西區重興里2鄰重興街12巷2號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,2號,120.44220999511,23.48796000331
嘉義市西區重興里2鄰重興街48巷2號,10020,1002002,1002002-005,2鄰,重興街,,48巷,,,,2號,120.44168999798,23.487870000771
嘉義市西區重興里2鄰重興街5號,10020,1002002,1002002-005,2鄰,重興街,,,,,,5號,120.44220999454,23.487760000443
嘉義市西區重興里2鄰重興街12巷6號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,6號,120.44220000441,23.488010002131
嘉義市西區重興里2鄰重興街7號,10020,1002002,1002002-005,2鄰,重興街,,,,,,7號,120.44218000044,23.487750005375
嘉義市西區重興里2鄰重興街12巷8號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,8號,120.44219999565,23.488040008398
嘉義市西區重興里2鄰重興街9號,10020,1002002,1002002-005,2鄰,重興街,,,,,,9號,120.44214999659,23.487740001236
嘉義市西區重興里2鄰重興街12巷10號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,10號,120.44218999808,23.488080002085
嘉義市西區重興里2鄰重興街11號,10020,1002002,1002002-005,2鄰,重興街,,,,,,11號,120.44211999854,23.487710004953
嘉義市西區重興里2鄰重興街12巷12號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,12號,120.44215999624,23.488130001521
嘉義市西區重興里2鄰重興街12巷14號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,14號,120.44214999571,23.488180000302
嘉義市西區重興里2鄰重興街15號,10020,1002002,1002002-005,2鄰,重興街,,,,,,15號,120.442050002,23.487700002119
嘉義市西區重興里2鄰重興街16號,10020,1002002,1002002-005,2鄰,重興街,,,,,,16號,120.44210999928,23.487890006955
嘉義市西區重興里2鄰重興街12巷16號,10020,1002002,1002002-005,2鄰,重興街,,12巷,,,,16號,120.44212999937,23.488230008454
嘉義市西區重興里2鄰重興街18號,10020,1002002,1002002-005,2鄰,重興街,,,,,,18號,120.44203000295,23.487860003247
嘉義市西區重興里2鄰重興街18之1號,10020,1002002,1002002-005,2鄰,重興街,,,,,,18之1號,120.44199999905,23.487850008109
嘉義市西區重興里2鄰重興街20號,10020,1002002,1002002-005,2鄰,重興街,,,,,,20號,120.44194000113,23.487829999792
嘉義市西區重興里2鄰重興街22號,10020,1002002,1002002-005,2鄰,重興街,,,,,,22號,120.44190000151,23.487820004964
嘉義市西區重興里2鄰重興街27號,10020,1002002,1002002-005,2鄰,重興街,,,,,,27號,120.44184492975,23.48764144952
嘉義市西區重興里2鄰重興街28號,10020,1002002,1002002-005,2鄰,重興街,,,,,,28號,120.44177999678,23.488010006379
嘉義市西區重興里2鄰重興街29號,10020,1002002,1002002-005,2鄰,重興街,,,,,,29號,120.44178281885,23.48762804345
嘉義市西區重興里2鄰重興街30號,10020,1002002,1002002-005,2鄰,重興街,,,,,,30號,120.44174000008,23.487990006411
嘉義市西區重興里2鄰重興街31號,10020,1002002,1002002-005,2鄰,重興街,,,,,,31號,120.44172323816,23.487618258372
嘉義市西區重興里2鄰重興街32號,10020,1002002,1002002-005,2鄰,重興街,,,,,,32號,120.44170999621,23.487980002188
嘉義市西區重興里2鄰重興街34號,10020,1002002,1002002-005,2鄰,重興街,,,,,,34號,120.44166999656,23.4879700073
嘉義市西區重興里2鄰重興街36號,10020,1002002,1002002-005,2鄰,重興街,,,,,,36號,120.44162999695,23.487960003373
嘉義市西區重興里2鄰重興街38號,10020,1002002,1002002-005,2鄰,重興街,,,,,,38號,120.44160000285,23.487950008194
嘉義市西區重興里2鄰重興街40號,10020,1002002,1002002-005,2鄰,重興街,,,,,,40號,120.44172000388,23.487740005717
嘉義市西區重興里2鄰重興街40之1號,10020,1002002,1002002-005,2鄰,重興街,,,,,,40之1號,120.44175286713,23.487807973962
嘉義市西區重興里2鄰重興街50號,10020,1002002,1002002-005,2鄰,重興街,,,,,,50號,120.44163000019,23.487750004455
嘉義市西區重興里2鄰重興街51號,10020,1002002,1002002-005,2鄰,重興街,,,,,,51號,120.44109000059,23.48757000871
嘉義市西區重興里2鄰重興街52號,10020,1002002,1002002-005,2鄰,重興街,,,,,,52號,120.441579999,23.487760001991
嘉義市西區重興里15鄰重興街55號,10020,1002002,1002002-005,15鄰,重興街,,,,,,55號,120.44092999603,23.487520005282
嘉義市西區重興里2鄰重興街56號,10020,1002002,1002002-005,2鄰,重興街,,,,,,56號,120.44129148721,23.487726613957
嘉義市西區重興里15鄰重興街57號,10020,1002002,1002002-005,15鄰,重興街,,,,,,57號,120.44086999539,23.487510001655
嘉義市西區重興里15鄰重興街57號附1,10020,1002002,1002002-005,15鄰,重興街,,,,,,57號附1,120.44083999919,23.487540008698
嘉義市西區重興里15鄰重興街58號,10020,1002002,1002002-005,15鄰,重興街,,,,,,58號,120.44107000045,23.487730000666
嘉義市西區重興里15鄰重興街60號,10020,1002002,1002002-005,15鄰,重興街,,,,,,60號,120.44103000093,23.487720005617
嘉義市西區重興里15鄰重興街62號,10020,1002002,1002002-005,15鄰,重興街,,,,,,62號,120.44098999843,23.487720006625
嘉義市西區重興里15鄰重興街66號,10020,1002002,1002002-005,15鄰,重興街,,,,,,66號,120.44086000122,23.487700008682
嘉義市西區重興里15鄰重興街67號,10020,1002002,1002002-005,15鄰,重興街,,,,,,67號,120.44067999781,23.487479999918
嘉義市西區重興里15鄰重興街69號,10020,1002002,1002002-005,15鄰,重興街,,,,,,69號,120.44065000389,23.487470004558
