FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區宏亮里12鄰安和街1號,64,6401100,6401100-017,12鄰,安和街,,,,,,1號,120.36136014964,22.568184128916
高雄市小港區宏亮里2鄰安和街115巷1號,64,6401100,6401100-017,2鄰,安和街,,115巷,,,,1號,120.35972343145,22.569026605588
高雄市小港區宏亮里3鄰安和街101巷1號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,1號,120.35981718159,22.569171472186
高雄市小港區宏亮里3鄰安和街107巷1號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,1號,120.35963233346,22.569170735865
高雄市小港區宏亮里5鄰安和街40巷1號,64,6401100,6401100-017,5鄰,安和街,,40巷,,,,1號,120.3615597718,22.569178403144
高雄市小港區宏亮里3鄰安和街107巷1之1號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,1之1號,120.35963233346,22.569170735865
高雄市小港區宏亮里3鄰安和街101巷1之1號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,1之1號,120.35981718159,22.569171472186
高雄市小港區宏亮里2鄰安和街115巷1之1號,64,6401100,6401100-017,2鄰,安和街,,115巷,,,,1之1號,120.35972343145,22.569026605588
高雄市小港區宏亮里12鄰安和街1之1號,64,6401100,6401100-017,12鄰,安和街,,,,,,1之1號,120.36136014964,22.568184128916
高雄市小港區宏亮里12鄰安和街1之2號,64,6401100,6401100-017,12鄰,安和街,,,,,,1之2號,120.36136014964,22.568184128916
高雄市小港區宏亮里2鄰安和街115巷1之2號,64,6401100,6401100-017,2鄰,安和街,,115巷,,,,1之2號,120.35972343145,22.569026605588
高雄市小港區宏亮里3鄰安和街101巷1之2號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,1之2號,120.35981718159,22.569171472186
高雄市小港區宏亮里3鄰安和街107巷1之2號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,1之2號,120.35963233346,22.569170735865
高雄市小港區宏亮里3鄰安和街107巷1之3號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,1之3號,120.35963233346,22.569170735865
高雄市小港區宏亮里3鄰安和街101巷1之3號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,1之3號,120.35981718159,22.569171472186
高雄市小港區宏亮里2鄰安和街115巷1之3號,64,6401100,6401100-017,2鄰,安和街,,115巷,,,,1之3號,120.35972343145,22.569026605588
高雄市小港區宏亮里12鄰安和街1之3號,64,6401100,6401100-017,12鄰,安和街,,,,,,1之3號,120.36136014964,22.568184128916
高雄市小港區宏亮里2鄰安和街115巷1之4號,64,6401100,6401100-017,2鄰,安和街,,115巷,,,,1之4號,120.35972343145,22.569026605588
高雄市小港區宏亮里3鄰安和街101巷1之4號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,1之4號,120.35981718159,22.569171472186
高雄市小港區宏亮里3鄰安和街107巷1之4號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,1之4號,120.35963233346,22.569170735865
高雄市小港區宏亮里3鄰安和街101巷2號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,2號,120.35973443263,22.569171142592
高雄市小港區宏亮里3鄰安和街107巷2號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,2號,120.35953315141,22.569170340698
高雄市小港區宏亮里5鄰安和街40巷2號,64,6401100,6401100-017,5鄰,安和街,,40巷,,,,2號,120.36160441782,22.569196642123
高雄市小港區宏亮里3鄰安和街107巷2之1號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,2之1號,120.35953315141,22.569170340698
高雄市小港區宏亮里3鄰安和街101巷2之1號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,2之1號,120.35973443263,22.569171142592
高雄市小港區宏亮里3鄰安和街101巷2之2號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,2之2號,120.35973443263,22.569171142592
高雄市小港區宏亮里3鄰安和街107巷2之2號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,2之2號,120.35953315141,22.569170340698
高雄市小港區宏亮里3鄰安和街107巷2之3號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,2之3號,120.35953315141,22.569170340698
高雄市小港區宏亮里3鄰安和街101巷2之3號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,2之3號,120.35973443263,22.569171142592
高雄市小港區宏亮里3鄰安和街101巷2之4號,64,6401100,6401100-017,3鄰,安和街,,101巷,,,,2之4號,120.35973443263,22.569171142592
高雄市小港區宏亮里3鄰安和街107巷2之4號,64,6401100,6401100-017,3鄰,安和街,,107巷,,,,2之4號,120.35953315141,22.569170340698
高雄市小港區宏亮里12鄰安和街3號,64,6401100,6401100-017,12鄰,安和街,,,,,,3號,120.36144073128,22.568211541534
高雄市小港區宏亮里12鄰安和街3之1號,64,6401100,6401100-017,12鄰,安和街,,,,,,3之1號,120.36144073128,22.568211541534
高雄市小港區宏亮里12鄰安和街3之2號,64,6401100,6401100-017,12鄰,安和街,,,,,,3之2號,120.36144073128,22.568211541534
高雄市小港區宏亮里12鄰安和街3之3號,64,6401100,6401100-017,12鄰,安和街,,,,,,3之3號,120.36144073128,22.568211541534
高雄市小港區宏亮里12鄰安和街3之4號,64,6401100,6401100-017,12鄰,安和街,,,,,,3之4號,120.36144073128,22.568211541534
高雄市小港區宏亮里12鄰安和街3之5號,64,6401100,6401100-017,12鄰,安和街,,,,,,3之5號,120.36144073128,22.568211541534
高雄市小港區宏亮里12鄰安和街3之6號,64,6401100,6401100-017,12鄰,安和街,,,,,,3之6號,120.36144073128,22.568211541534
高雄市小港區宏亮里12鄰安和街5號,64,6401100,6401100-017,12鄰,安和街,,,,,,5號,120.36150964455,22.568238907764
高雄市小港區宏亮里12鄰安和街5之1號,64,6401100,6401100-017,12鄰,安和街,,,,,,5之1號,120.36154558054,22.56824808133
高雄市小港區宏亮里12鄰安和街7號,64,6401100,6401100-017,12鄰,安和街,,,,,,7號,120.361628107,22.568275501579
