FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區中興里1鄰英專路57號,65,6501000,6501000-023,1鄰,英專路,,,,,,57號,121.44561167528,25.170927507903
新北市淡水區中興里1鄰英專路59號,65,6501000,6501000-023,1鄰,英專路,,,,,,59號,121.44561665288,25.170967766824
新北市淡水區中興里1鄰英專路61號,65,6501000,6501000-023,1鄰,英專路,,,,,,61號,121.44559847005,25.171009079516
新北市淡水區中興里1鄰英專路61之1號,65,6501000,6501000-023,1鄰,英專路,,,,,,61之1號,121.44559847005,25.171009079516
新北市淡水區中興里1鄰英專路61之2號,65,6501000,6501000-023,1鄰,英專路,,,,,,61之2號,121.44559847005,25.171009079516
新北市淡水區中興里1鄰英專路61之3號,65,6501000,6501000-023,1鄰,英專路,,,,,,61之3號,121.44559847005,25.171009079516
新北市淡水區中興里1鄰英專路63號,65,6501000,6501000-023,1鄰,英專路,,,,,,63號,121.4456025324,25.171045901524
新北市淡水區中興里1鄰英專路63之1號,65,6501000,6501000-023,1鄰,英專路,,,,,,63之1號,121.4456025324,25.171045901524
新北市淡水區中興里1鄰英專路63之2號,65,6501000,6501000-023,1鄰,英專路,,,,,,63之2號,121.4456025324,25.171045901524
新北市淡水區中興里1鄰英專路63之3號,65,6501000,6501000-023,1鄰,英專路,,,,,,63之3號,121.4456025324,25.171045901524
新北市淡水區中興里1鄰英專路65之1號,65,6501000,6501000-023,1鄰,英專路,,,,,,65之1號,121.44564588016,25.17117561171
新北市淡水區中興里1鄰英專路67號,65,6501000,6501000-023,1鄰,英專路,,,,,,67號,121.44564682464,25.171233478339
新北市淡水區中興里1鄰英專路69號,65,6501000,6501000-023,1鄰,英專路,,,,,,69號,121.44564983179,25.171272027869
新北市淡水區中興里1鄰英專路71號,65,6501000,6501000-023,1鄰,英專路,,,,,,71號,121.44565326699,25.171316435281
新北市淡水區中興里1鄰英專路73號,65,6501000,6501000-023,1鄰,英專路,,,,,,73號,121.4456547865,25.171352371169
新北市淡水區中興里1鄰英專路73之1號,65,6501000,6501000-023,1鄰,英專路,,,,,,73之1號,121.44565355386,25.171395348154
新北市淡水區中興里1鄰英專路73之2號,65,6501000,6501000-023,1鄰,英專路,,,,,,73之2號,121.44551638626,25.171412553136
新北市淡水區中興里1鄰英專路75號,65,6501000,6501000-023,1鄰,英專路,,,,,,75號,121.44567311169,25.171440257731
新北市淡水區中興里1鄰英專路75之1號,65,6501000,6501000-023,1鄰,英專路,,,,,,75之1號,121.44532931678,25.171385580656
新北市淡水區中興里1鄰英專路77號,65,6501000,6501000-023,1鄰,英專路,,,,,,77號,121.44568909886,25.171471717311
新北市淡水區中興里3鄰英專路81號,65,6501000,6501000-023,3鄰,英專路,,,,,,81號,121.44569086219,25.17152832658
新北市淡水區中興里3鄰英專路83號,65,6501000,6501000-023,3鄰,英專路,,,,,,83號,121.44569608315,25.171570020213
新北市淡水區中興里3鄰英專路85號,65,6501000,6501000-023,3鄰,英專路,,,,,,85號,121.44570031511,25.171609820943
新北市淡水區中興里3鄰英專路85之1號,65,6501000,6501000-023,3鄰,英專路,,,,,,85之1號,121.44570856716,25.171650250557
新北市淡水區中興里3鄰英專路87號,65,6501000,6501000-023,3鄰,英專路,,,,,,87號,121.44554819588,25.171675831196
新北市淡水區中興里4鄰英專路89號,65,6501000,6501000-023,4鄰,英專路,,,,,,89號,121.44569555479,25.171716654553
新北市淡水區中興里4鄰英專路91號,65,6501000,6501000-023,4鄰,英專路,,,,,,91號,121.44569273782,25.171774081103
新北市淡水區中興里4鄰英專路93號,65,6501000,6501000-023,4鄰,英專路,,,,,,93號,121.44572342143,25.171820311371
新北市淡水區中興里4鄰英專路95號,65,6501000,6501000-023,4鄰,英專路,,,,,,95號,121.44572868615,25.171871303706
新北市淡水區中興里4鄰英專路97號,65,6501000,6501000-023,4鄰,英專路,,,,,,97號,121.44573907564,25.171915699199
新北市淡水區中興里4鄰英專路99號,65,6501000,6501000-023,4鄰,英專路,,,,,,99號,121.44574224614,25.171955503123
新北市淡水區中興里4鄰英專路111號,65,6501000,6501000-023,4鄰,英專路,,,,,,111號,121.44579459491,25.17228779246
新北市淡水區中興里5鄰英專路115號,65,6501000,6501000-023,5鄰,英專路,,,,,,115號,121.4458039062,25.172327577886
新北市淡水區中興里5鄰英專路117號,65,6501000,6501000-023,5鄰,英專路,,,,,,117號,121.4458060815,25.172363782632
新北市淡水區中興里5鄰英專路119號,65,6501000,6501000-023,5鄰,英專路,,,,,,119號,121.44581638511,25.172406363746
新北市淡水區中興里5鄰英專路121號,65,6501000,6501000-023,5鄰,英專路,,,,,,121號,121.44581637845,25.172472728575
新北市淡水區中興里5鄰英專路123號,65,6501000,6501000-023,5鄰,英專路,,,,,,123號,121.44585405677,25.172549091251
新北市淡水區中興里5鄰英專路123之1號,65,6501000,6501000-023,5鄰,英專路,,,,,,123之1號,121.44585405677,25.172549091251
新北市淡水區中興里5鄰英專路123之2號,65,6501000,6501000-023,5鄰,英專路,,,,,,123之2號,121.44585405677,25.172549091251
新北市淡水區中興里5鄰英專路123之3號,65,6501000,6501000-023,5鄰,英專路,,,,,,123之3號,121.44585405677,25.172549091251
新北市淡水區中興里5鄰英專路125號,65,6501000,6501000-023,5鄰,英專路,,,,,,125號,121.44587295377,25.172594986835
新北市淡水區中興里5鄰英專路125之6號,65,6501000,6501000-023,5鄰,英專路,,,,,,125之6號,121.44609677672,25.172688934884
新北市淡水區中興里5鄰英專路127號,65,6501000,6501000-023,5鄰,英專路,,,,,,127號,121.44626347697,25.172761026511
新北市淡水區中興里5鄰英專路127之1號,65,6501000,6501000-023,5鄰,英專路,,,,,,127之1號,121.4463178516,25.172771876721
新北市淡水區中興里5鄰英專路127之2號,65,6501000,6501000-023,5鄰,英專路,,,,,,127之2號,121.44620603684,25.172739261646
新北市淡水區中興里5鄰英專路131號,65,6501000,6501000-023,5鄰,英專路,,,,,,131號,121.44636624123,25.17278193244
新北市淡水區中興里5鄰英專路131之1號,65,6501000,6501000-023,5鄰,英專路,,,,,,131之1號,121.44641668769,25.17279288474
新北市淡水區中興里5鄰英專路131之2號,65,6501000,6501000-023,5鄰,英專路,,,,,,131之2號,121.44646861889,25.172805638143
新北市淡水區中興里5鄰英專路137號,65,6501000,6501000-023,5鄰,英專路,,,,,,137號,121.44653505677,25.17280552801
新北市淡水區中興里5鄰英專路139號,65,6501000,6501000-023,5鄰,英專路,,,,,,139號,121.44657937074,25.172816047354
新北市淡水區中興里5鄰英專路141號,65,6501000,6501000-023,5鄰,英專路,,,,,,141號,121.4466335972,25.172832504281
新北市淡水區中興里5鄰英專路143號,65,6501000,6501000-023,5鄰,英專路,,,,,,143號,121.44667387497,25.172837980097
新北市淡水區中興里5鄰英專路145號,65,6501000,6501000-023,5鄰,英專路,,,,,,145號,121.44673811537,25.172860988175
新北市淡水區中興里5鄰英專路147號,65,6501000,6501000-023,5鄰,英專路,,,,,,147號,121.44680534404,25.172873695288
新北市淡水區中興里5鄰英專路149號,65,6501000,6501000-023,5鄰,英專路,,,,,,149號,121.44684866108,25.172882863361
新北市淡水區中興里5鄰英專路149之11號,65,6501000,6501000-023,5鄰,英專路,,,,,,149之11號,121.44783214438,25.173125569894
新北市淡水區中興里5鄰英專路149之12號,65,6501000,6501000-023,5鄰,英專路,,,,,,149之12號,121.44794453152,25.173135431452
新北市淡水區中興里5鄰英專路149之13號,65,6501000,6501000-023,5鄰,英專路,,,,,,149之13號,121.448064369,25.173145270371
新北市淡水區中興里5鄰英專路149之14號,65,6501000,6501000-023,5鄰,英專路,,,,,,149之14號,121.44816930224,25.173154161242
新北市淡水區中興里5鄰英專路149之15號,65,6501000,6501000-023,5鄰,英專路,,,,,,149之15號,121.44837454828,25.173137379539
新北市淡水區中興里6鄰英專路151號,65,6501000,6501000-023,6鄰,英專路,,,,,,151號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之1號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之1號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之2號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之2號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之3號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之3號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之4號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之4號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之5號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之5號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之6號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之6號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之7號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之7號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之8號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之8號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之9號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之9號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之10號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之10號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之11號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之11號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之12號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之12號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之13號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之13號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之14號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之14號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之15號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之15號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之16號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之16號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之17號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之17號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之18號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之18號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之19號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之19號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之20號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之20號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之21號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之21號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之22號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之22號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之23號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之23號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之24號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之24號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之25號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之25號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之26號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之26號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之27號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之27號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之28號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之28號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之29號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之29號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之30號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之30號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之31號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之31號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之32號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之32號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之33號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之33號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之34號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之34號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之35號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之35號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之36號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之36號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之37號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之37號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之38號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之38號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之39號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之39號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之40號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之40號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之41號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之41號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之42號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之42號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之43號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之43號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之44號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之44號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之45號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之45號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之46號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之46號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之47號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之47號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之48號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之48號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之49號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之49號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之50號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之50號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之51號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之51號,121.4470990746,25.17382869247
新北市淡水區中興里6鄰英專路151之52號,65,6501000,6501000-023,6鄰,英專路,,,,,,151之52號,121.4470990746,25.17382869247
