FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區實踐里4鄰百一街25號,10017,1001702,1001702-019,4鄰,百一街,,,,,,25號,121.69457438763,25.07966567618
基隆市七堵區實踐里4鄰百一街25之1號,10017,1001702,1001702-019,4鄰,百一街,,,,,,25之1號,121.69457438763,25.07966567618
基隆市七堵區實踐里4鄰百一街48之1號,10017,1001702,1001702-019,4鄰,百一街,,,,,,48之1號,121.6944643798,25.079339653343
基隆市七堵區實踐里26鄰百一街52號,10017,1001702,1001702-019,26鄰,百一街,,,,,,52號,121.70029591661,25.081012123695
基隆市七堵區實踐里26鄰百一街52之1號,10017,1001702,1001702-019,26鄰,百一街,,,,,,52之1號,121.70038825498,25.081017285211
基隆市七堵區實踐里3鄰百一街69號,10017,1001702,1001702-019,3鄰,百一街,,,,,,69號,121.69561352888,25.079836103243
基隆市七堵區實踐里3鄰百一街69之1號,10017,1001702,1001702-019,3鄰,百一街,,,,,,69之1號,121.69561352888,25.079836103243
基隆市七堵區實踐里3鄰百一街69之2號,10017,1001702,1001702-019,3鄰,百一街,,,,,,69之2號,121.69561352888,25.079836103243
基隆市七堵區實踐里3鄰百一街69之3號,10017,1001702,1001702-019,3鄰,百一街,,,,,,69之3號,121.69561352888,25.079836103243
基隆市七堵區實踐里3鄰百一街69之4號,10017,1001702,1001702-019,3鄰,百一街,,,,,,69之4號,121.69561352888,25.079836103243
基隆市七堵區實踐里3鄰百一街71號,10017,1001702,1001702-019,3鄰,百一街,,,,,,71號,121.69566375644,25.079844751227
基隆市七堵區實踐里3鄰百一街71之1號,10017,1001702,1001702-019,3鄰,百一街,,,,,,71之1號,121.69566375644,25.079844751227
基隆市七堵區實踐里3鄰百一街71之2號,10017,1001702,1001702-019,3鄰,百一街,,,,,,71之2號,121.69566375644,25.079844751227
基隆市七堵區實踐里3鄰百一街71之3號,10017,1001702,1001702-019,3鄰,百一街,,,,,,71之3號,121.69566375644,25.079844751227
