FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里27鄰公園二街1號,64,6401200,6401200-057,27鄰,公園二街,,,,,,1號,120.33208475862,22.587608748631
高雄市鳳山區大德里27鄰公園二街23巷1號,64,6401200,6401200-057,27鄰,公園二街,,23巷,,,,1號,120.33231334679,22.587397295266
高雄市鳳山區大德里30鄰公園二街46巷1號,64,6401200,6401200-057,30鄰,公園二街,,46巷,,,,1號,120.33245968253,22.586999465925
高雄市鳳山區大德里30鄰公園二街56巷1號,64,6401200,6401200-057,30鄰,公園二街,,56巷,,,,1號,120.3326738844,22.586967935455
高雄市鳳山區大德里30鄰公園二街58巷1號,64,6401200,6401200-057,30鄰,公園二街,,58巷,,,,1號,120.33293524773,22.586937503624
高雄市鳳山區大德里30鄰公園二街60巷1號,64,6401200,6401200-057,30鄰,公園二街,,60巷,,,,1號,120.33318713618,22.58689547265
高雄市鳳山區大德里30鄰公園二街46巷2號,64,6401200,6401200-057,30鄰,公園二街,,46巷,,,,2號,120.33234387186,22.587016414006
高雄市鳳山區大德里30鄰公園二街60巷2號,64,6401200,6401200-057,30鄰,公園二街,,60巷,,,,2號,120.33307200599,22.586912514392
高雄市鳳山區大德里30鄰公園二街56巷2號,64,6401200,6401200-057,30鄰,公園二街,,56巷,,,,2號,120.33255817278,22.586984522872
高雄市鳳山區大德里30鄰公園二街58巷2號,64,6401200,6401200-057,30鄰,公園二街,,58巷,,,,2號,120.3328016336,22.586955823029
高雄市鳳山區大德里27鄰公園二街23巷2號,64,6401200,6401200-057,27鄰,公園二街,,23巷,,,,2號,120.33240846505,22.58729510107
高雄市鳳山區大德里30鄰公園二街56巷3號,64,6401200,6401200-057,30鄰,公園二街,,56巷,,,,3號,120.33266850063,22.586914631549
高雄市鳳山區大德里30鄰公園二街60巷3號,64,6401200,6401200-057,30鄰,公園二街,,60巷,,,,3號,120.33317937606,22.586850918739
高雄市鳳山區大德里30鄰公園二街58巷3號,64,6401200,6401200-057,30鄰,公園二街,,58巷,,,,3號,120.33292569128,22.586882285935
高雄市鳳山區大德里30鄰公園二街46巷3號,64,6401200,6401200-057,30鄰,公園二街,,46巷,,,,3號,120.33245002422,22.586945241173
高雄市鳳山區大德里27鄰公園二街23巷3號,64,6401200,6401200-057,27鄰,公園二街,,23巷,,,,3號,120.33234221529,22.587420624333
高雄市鳳山區大德里30鄰公園二街46巷5號,64,6401200,6401200-057,30鄰,公園二街,,46巷,,,,5號,120.33244247277,22.586897798253
高雄市鳳山區大德里30鄰公園二街58巷5號,64,6401200,6401200-057,30鄰,公園二街,,58巷,,,,5號,120.33291709863,22.586828878402
高雄市鳳山區大德里30鄰公園二街60巷5號,64,6401200,6401200-057,30鄰,公園二街,,60巷,,,,5號,120.33317190726,22.586806456346
高雄市鳳山區大德里30鄰公園二街56巷5號,64,6401200,6401200-057,30鄰,公園二街,,56巷,,,,5號,120.33266055967,22.586867277327
高雄市鳳山區大德里27鄰公園二街23巷5號,64,6401200,6401200-057,27鄰,公園二街,,23巷,,,,5號,120.33237204977,22.587445312024
高雄市鳳山區大德里30鄰公園二街56巷6號,64,6401200,6401200-057,30鄰,公園二街,,56巷,,,,6號,120.33254899198,22.586932106263
高雄市鳳山區大德里30鄰公園二街60巷6號,64,6401200,6401200-057,30鄰,公園二街,,60巷,,,,6號,120.33306434316,22.586867960881
高雄市鳳山區大德里30鄰公園二街58巷6號,64,6401200,6401200-057,30鄰,公園二街,,58巷,,,,6號,120.332795489,22.586919132582
高雄市鳳山區大德里30鄰公園二街46巷6號,64,6401200,6401200-057,30鄰,公園二街,,46巷,,,,6號,120.33233449099,22.586965170555
高雄市鳳山區大德里27鄰公園二街23巷6號,64,6401200,6401200-057,27鄰,公園二街,,23巷,,,,6號,120.33243956333,22.587319884308
高雄市鳳山區大德里30鄰公園二街46巷7號,64,6401200,6401200-057,30鄰,公園二街,,46巷,,,,7號,120.33243462565,22.586851166873
高雄市鳳山區大德里30鄰公園二街58巷7號,64,6401200,6401200-057,30鄰,公園二街,,58巷,,,,7號,120.3329110456,22.586793362339
高雄市鳳山區大德里30鄰公園二街60巷7號,64,6401200,6401200-057,30鄰,公園二街,,60巷,,,,7號,120.33316434122,22.586761993548
高雄市鳳山區大德里30鄰公園二街56巷7號,64,6401200,6401200-057,30鄰,公園二街,,56巷,,,,7號,120.33265261872,22.586819923104
高雄市鳳山區大德里27鄰公園二街23巷7號,64,6401200,6401200-057,27鄰,公園二街,,23巷,,,,7號,120.3323999397,22.587469901321
