FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里29鄰松富街73巷1號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,1號,120.3760847738,22.5601902317
高雄市小港區山明里29鄰松富街73巷2號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,2號,120.37608639238,22.560284339478
高雄市小港區山明里29鄰松富街67巷2號,64,6401100,6401100-022,29鄰,松富街,,67巷,,,,2號,120.37608304944,22.560033178456
高雄市小港區山明里29鄰松富街73巷3號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,3號,120.37599065389,22.560189866451
高雄市小港區山明里29鄰松富街73巷5號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,5號,120.37586095381,22.560187918099
高雄市小港區山明里29鄰松富街67巷6號,64,6401100,6401100-022,29鄰,松富街,,67巷,,,,6號,120.37599348,22.560037165678
高雄市小港區山明里29鄰松富街73巷6號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,6號,120.37599140016,22.560283338684
高雄市小港區山明里29鄰松富街73巷7號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,7號,120.3757714819,22.560191815266
高雄市小港區山明里29鄰松富街67巷8號,64,6401100,6401100-022,29鄰,松富街,,67巷,,,,8號,120.3758670017,22.560032339965
高雄市小港區山明里29鄰松富街73巷8號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,8號,120.37585711711,22.560284262415
高雄市小港區山明里29鄰松富街73巷9號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,9號,120.3756494566,22.560191341476
高雄市小港區山明里29鄰松富街67巷10號,64,6401100,6401100-022,29鄰,松富街,,67巷,,,,10號,120.37577434036,22.560031980253
高雄市小港區山明里29鄰松富街73巷10號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,10號,120.37577535202,22.56028250006
高雄市小港區山明里29鄰松富街73巷11號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,11號,120.37555846069,22.56018818854
高雄市小港區山明里29鄰松富街73巷12號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,12號,120.37537709231,22.560280953394
高雄市小港區山明里29鄰松富街67巷12號,64,6401100,6401100-022,29鄰,松富街,,67巷,,,,12號,120.37565709254,22.560028635146
高雄市小港區山明里29鄰松富街73巷13號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,13號,120.37537479075,22.560187475124
高雄市小港區山明里29鄰松富街73巷14號,64,6401100,6401100-022,29鄰,松富街,,73巷,,,,14號,120.37528296583,22.560282032641
