FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇蘭里2鄰崇仁街2號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,2號,120.48330449429,22.684100301211
屏東縣屏東市崇蘭里2鄰崇仁街2之1號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,2之1號,120.48325442596,22.684112331247
屏東縣屏東市崇蘭里2鄰崇仁街6號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,6號,120.48322724228,22.684094633378
屏東縣屏東市崇蘭里2鄰崇仁街8號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,8號,120.48318598795,22.68409197158
屏東縣屏東市崇蘭里2鄰崇仁街18號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,18號,120.48279953321,22.684115558426
屏東縣屏東市崇蘭里2鄰崇仁街20號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,20號,120.48262519831,22.684124116296
屏東縣屏東市崇蘭里2鄰崇仁街22號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,22號,120.48239228438,22.684208162993
屏東縣屏東市崇蘭里2鄰崇仁街25號,10013,1001301,1001301-073,2鄰,崇仁街,,,,,,25號,120.4822929065,22.683926440879
屏東縣屏東市崇蘭里15鄰崇仁街30號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,30號,120.48204300199,22.684025603932
屏東縣屏東市崇蘭里15鄰崇仁街31號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,31號,120.48199940924,22.683920073063
屏東縣屏東市崇蘭里15鄰崇仁街32號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,32號,120.4820000875,22.684024471699
屏東縣屏東市崇蘭里15鄰崇仁街33號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,33號,120.48196203456,22.683920945528
屏東縣屏東市崇蘭里15鄰崇仁街34號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,34號,120.48196156023,22.684021276559
屏東縣屏東市崇蘭里15鄰崇仁街35號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,35號,120.48192564463,22.683918750687
屏東縣屏東市崇蘭里15鄰崇仁街36號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,36號,120.48192303296,22.68401808141
屏東縣屏東市崇蘭里15鄰崇仁街37號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,37號,120.48188274171,22.683914547978
屏東縣屏東市崇蘭里15鄰崇仁街38號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,38號,120.48188450569,22.684014886252
屏東縣屏東市崇蘭里15鄰崇仁街40號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,40號,120.48184481057,22.684011687304
屏東縣屏東市崇蘭里15鄰崇仁街42號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,42號,120.48180189982,22.684009561639
屏東縣屏東市崇蘭里15鄰崇仁街44號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,44號,120.48176443935,22.684007363296
屏東縣屏東市崇蘭里15鄰崇仁街45號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,45號,120.48170807682,22.683907390134
屏東縣屏東市崇蘭里15鄰崇仁街46號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,46號,120.48172922844,22.684002192052
屏東縣屏東市崇蘭里15鄰崇仁街47號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,47號,120.48165521671,22.68391128288
屏東縣屏東市崇蘭里15鄰崇仁街49號,10013,1001301,1001301-073,15鄰,崇仁街,,,,,,49號,120.4815885884,22.683901494469
